time (s)	det(V)
2539.702690	0.012615	
2539.704692	0.025260	
2539.706692	0.032237	
2539.710692	0.038893	
2539.712693	0.053989	
2539.714694	0.061151	
2539.716693	0.068564	
2539.718692	0.075928	
2539.720693	0.083289	
2539.724696	0.090806	
2539.728696	0.106798	
2539.730697	0.123634	
2539.732696	0.131967	
2539.734696	0.139411	
2539.736697	0.147729	
2539.740694	0.156981	
2539.742697	0.171811	
2539.744696	0.179778	
2539.748696	0.187323	
2539.750697	0.204478	
2539.752698	0.211966	
2539.754697	0.220019	
2539.756699	0.228562	
2539.758701	0.236426	
2539.760700	0.243593	
2539.762703	0.252177	
2539.766702	0.259854	
2539.768702	0.277426	
2539.770702	0.285931	
2539.772702	0.294739	
2539.774701	0.303358	
2539.776702	0.312032	
2539.780700	0.320916	
2539.782702	0.337023	
2539.784701	0.345234	
2539.788701	0.353163	
2539.790702	0.370452	
2539.792702	0.378338	
2539.794701	0.385443	
2539.796702	0.392793	
2539.800699	0.400288	
2539.802702	0.410499	
2539.804702	0.415129	
2539.806702	0.420307	
2539.808701	0.425966	
2539.810702	0.432192	
2539.812702	0.437341	
2539.814701	0.442914	
2539.816701	0.448316	
2539.820700	0.453077	
2539.824700	0.461883	
2539.826702	0.470031	
2539.828703	0.474424	
2539.830702	0.477679	
2539.832701	0.480687	
2539.834702	0.482621	
2539.838701	0.485082	
2539.840702	0.487919	
2539.842704	0.488486	
2539.846704	0.489156	
2539.848702	0.489654	
2539.850704	0.488646	
2539.852703	0.487080	
2539.854705	0.486327	
2539.856702	0.483648	
2539.860704	0.480466	
2539.864702	0.474441	
2539.866704	0.468532	
2539.868704	0.463960	
2539.870703	0.459208	
2539.872703	0.455545	
2539.876702	0.450346	
2539.878704	0.439278	
2539.880704	0.432656	
2539.884702	0.427143	
2539.886704	0.417245	
2539.888703	0.412837	
2539.890703	0.407706	
2539.892704	0.402448	
2539.894703	0.395179	
2539.898703	0.387181	
2539.902703	0.372957	
2539.904703	0.358879	
2539.906705	0.351400	
2539.908703	0.343734	
2539.910703	0.337035	
2539.914701	0.329413	
2539.916704	0.313208	
2539.918705	0.305704	
2539.922703	0.298240	
2539.924703	0.284829	
2539.926704	0.278079	
2539.928706	0.271082	
2539.930707	0.263830	
2539.932708	0.256892	
2539.936707	0.249301	
2539.940707	0.236170	
2539.942709	0.223751	
2539.944711	0.217658	
2539.946709	0.211312	
2539.948709	0.205832	
2539.952708	0.199741	
2539.954710	0.188034	
2539.956708	0.182519	
2539.960709	0.177128	
2539.962709	0.167786	
2539.964710	0.162415	
2539.966711	0.157177	
2539.968709	0.152831	
2539.970710	0.147768	
2539.972709	0.142965	
2539.978709	0.133981	
2539.980710	0.126568	
2539.982712	0.122544	
2539.984710	0.118449	
2539.986710	0.115027	
2540.004646	0.073370	
2540.006649	0.085466	
2540.010649	0.093878	
2540.012649	0.084842	
2540.014648	0.075079	
2540.016648	0.071079	
2540.018647	0.072500	
2540.020647	0.071344	
2540.024646	0.062745	
2540.028647	0.056847	
2540.030648	0.071841	
2540.032647	0.064542	
2540.034647	0.054542	
2540.036648	0.045169	
2540.040646	0.043975	
2540.042647	0.043620	
2540.044647	0.045919	
2540.048648	0.049529	
2540.050648	0.043365	
2540.052648	0.036596	
2540.054646	0.033540	
2540.056648	0.033307	
2540.058647	0.034948	
2540.062648	0.036694	
2540.066647	0.036119	
2540.068647	0.028068	
2540.070648	0.025707	
2540.072647	0.026090	
2540.074648	0.026864	
2540.078646	0.027941	
2540.080648	0.027811	
2540.082648	0.026458	
2540.086647	0.022687	
2540.088648	0.021752	
2540.090648	0.022254	
2540.092647	0.022781	
2540.094648	0.023636	
2540.096650	0.022566	
2540.100648	0.021164	
2540.104649	0.018390	
2540.106650	0.017107	
2540.108649	0.017464	
2540.110649	0.017362	
2540.112650	0.017986	
2540.116647	0.017286	
2540.118649	0.014228	
2540.120650	0.013553	
2540.124649	0.013263	
2540.126650	0.013615	
2540.128651	0.014035	
2540.130649	0.013505	
2540.132649	0.013377	
2540.134649	0.012369	
2540.138648	0.010614	
2540.142649	0.010294	
2540.144650	0.011138	
2540.146649	0.010696	
2540.148649	0.009825	
2540.150649	0.009695	
2540.154648	0.009187	
2540.156650	0.007890	
2540.158651	0.007151	
2540.162649	0.007220	
2540.164649	0.007180	
2540.166651	0.006313	
2540.168648	0.006016	
2540.170650	0.005769	
2540.174648	0.006219	
2540.176650	0.004831	
2540.180649	0.004468	
2540.182650	0.004305	
2540.184650	0.004914	
2540.186658	0.004175	
2540.188661	0.004822	
2540.192660	0.004502	
2540.194662	0.003539	
2540.196663	0.003035	
2540.200660	0.002861	
2540.202665	0.003428	
2540.204661	0.003420	
2540.206662	0.003365	
2540.208662	0.003275	
2540.210662	0.003055	
2540.214661	0.001831	
2540.216663	0.001617	
2540.218662	0.001691	
2540.220664	0.002033	
2540.222662	0.002444	
2540.224661	0.002247	
2540.226662	0.002241	
2540.228661	0.002397	
2540.230662	0.001506	
2540.234672	0.001191	
2540.238673	0.000923	
2540.240673	0.001952	
2540.242674	0.002094	
2540.244673	0.002102	
2540.246673	0.001682	
2540.250671	0.001840	
2540.252673	0.001039	
2540.254673	0.000703	
2540.258673	0.000700	
2540.260674	0.001404	
2540.262673	0.001335	
2540.264673	0.000311	
2540.266673	0.000620	
2540.268673	0.000041	
2540.270682	-0.000991	
2540.274676	-0.000952	
2540.276678	-0.001307	
2540.278679	-0.000977	
2540.280681	-0.000819	
2540.282681	-0.001413	
2540.284681	-0.001699	
2540.286681	-0.002006	
2540.288681	-0.001988	
2540.290681	-0.003060	
2540.294679	-0.003097	
2540.296681	-0.003631	
2540.298681	-0.003250	
2540.300681	-0.003163	
2540.302681	-0.004166	
2540.304681	-0.003839	
2540.306681	-0.003756	
2540.310679	-0.005339	
2540.314679	-0.006140	
2540.316681	-0.006322	
2540.318684	-0.006508	
2540.320683	-0.006781	
2540.322683	-0.007160	
2540.324682	-0.007457	
2540.328681	-0.007751	
2540.330683	-0.009577	
2540.332683	-0.010110	
2540.336682	-0.010431	
2540.338683	-0.010091	
2540.340683	-0.010992	
2540.342683	-0.011430	
2540.344683	-0.010906	
2540.346682	-0.011890	
2540.350682	-0.012986	
2540.354683	-0.013841	
2540.356682	-0.013915	
2540.358683	-0.014568	
2540.360684	-0.014683	
2540.362683	-0.015312	
2540.366681	-0.016111	
2540.368683	-0.017860	
2540.370683	-0.018737	
2540.374682	-0.019183	
2540.376683	-0.019705	
2540.378684	-0.020293	
2540.380686	-0.021457	
2540.382686	-0.022576	
2540.384687	-0.023053	
2540.386688	-0.025268	
2540.390686	-0.025642	
2540.392687	-0.027632	
2540.394687	-0.027739	
2540.396688	-0.028621	
2540.398687	-0.029791	
2540.400687	-0.030979	
2540.402687	-0.032424	
2540.406685	-0.033795	
2540.408687	-0.036698	
2540.410687	-0.038251	
2540.412688	-0.039816	
2540.414687	-0.041051	
2540.416687	-0.042243	
2540.418687	-0.044111	
2540.420687	-0.046075	
2540.422689	-0.047559	
2540.424687	-0.050013	
2540.428687	-0.052588	
2540.430687	-0.056628	
2540.432687	-0.058955	
2540.434692	-0.060451	
2540.436691	-0.062701	
2540.438691	-0.065171	
2540.440691	-0.067964	
2540.442691	-0.070444	
2540.444691	-0.073031	
2540.448689	-0.076482	
2540.452691	-0.082537	
2540.454691	-0.087447	
2540.456691	-0.090070	
2540.458690	-0.093530	
2540.460691	-0.096499	
2540.464689	-0.099675	
2540.466691	-0.107965	
2540.468691	-0.112019	
2540.472691	-0.115943	
2540.474691	-0.122947	
2540.476691	-0.126866	
2540.478694	-0.130839	
2540.480693	-0.135248	
2540.482691	-0.139897	
2540.484696	-0.145195	
2540.488697	-0.150032	
2540.490697	-0.158620	
2540.492697	-0.163066	
2540.494697	-0.167743	
2540.496697	-0.172751	
2540.498697	-0.178465	
2540.500697	-0.183234	
2540.502697	-0.189716	
2540.504697	-0.195657	
2540.506697	-0.200809	
2540.510697	-0.206923	
2540.512697	-0.217460	
2540.514696	-0.223482	
2540.516697	-0.229761	
2540.518697	-0.236327	
2540.520697	-0.243358	
2540.524695	-0.249522	
2540.526698	-0.265150	
2540.528697	-0.272240	
2540.532697	-0.280284	
2540.534697	-0.295050	
2540.536697	-0.302829	
2540.538697	-0.310798	
2540.540697	-0.318699	
2540.542696	-0.326999	
2540.546703	-0.335911	
2540.548703	-0.352607	
2540.550703	-0.361082	
2540.552707	-0.369071	
2540.554705	-0.377191	
2540.556703	-0.385395	
2540.558703	-0.393974	
2540.560703	-0.401372	
2540.562702	-0.408422	
2540.566703	-0.414973	
2540.570703	-0.429247	
2540.572703	-0.442889	
2540.574704	-0.450421	
2540.576705	-0.457816	
2540.578705	-0.464023	
2540.582703	-0.470915	
2540.584705	-0.483348	
2540.586705	-0.489093	
2540.590705	-0.493796	
2540.592706	-0.501304	
2540.594705	-0.504280	
2540.596705	-0.508180	
2540.598705	-0.511148	
2540.600705	-0.513769	
2540.604709	-0.515853	
2540.608709	-0.517885	
2540.610709	-0.517690	
2540.612709	-0.517085	
2540.614709	-0.516501	
2540.616709	-0.515276	
2540.620707	-0.513484	
2540.622709	-0.508680	
2540.624708	-0.505428	
2540.628708	-0.502570	
2540.630708	-0.493173	
2540.632709	-0.487857	
2540.634709	-0.483026	
2540.636708	-0.477583	
2540.638710	-0.472032	
2540.640717	-0.466639	
2540.644713	-0.460687	
2540.646713	-0.447548	
2540.648713	-0.439721	
2540.650713	-0.432401	
2540.652713	-0.426179	
2540.654713	-0.419537	
2540.656713	-0.413680	
2540.658712	-0.408935	
2540.660714	-0.403708	
2540.664720	-0.396941	
2540.666721	-0.382282	
2540.668721	-0.373583	
2540.670721	-0.365685	
2540.672721	-0.357063	
2540.674720	-0.349544	
2540.676721	-0.343431	
2540.680721	-0.335481	
2540.682723	-0.318232	
2540.684723	-0.310826	
2540.686723	-0.303455	
2540.688726	-0.294014	
2540.690723	-0.284405	
2540.692723	-0.275964	
2540.694724	-0.268300	
2540.696723	-0.260872	
2540.700721	-0.251920	
2540.702723	-0.235048	
2540.706723	-0.227780	
2540.708722	-0.210284	
2540.710723	-0.201440	
2540.712723	-0.194905	
2540.714723	-0.188351	
2540.718721	-0.181337	
2540.720723	-0.163910	
2540.722723	-0.157401	
2540.726722	-0.151553	
2540.728723	-0.134232	
2540.730723	-0.126296	
2540.732723	-0.118796	
2540.734724	-0.112503	
2540.736723	-0.106122	
2540.740723	-0.098138	
2540.744723	-0.081786	
2540.746723	-0.068109	
2540.748722	-0.060416	
2540.750721	-0.052398	
2540.752723	-0.045082	
2540.756721	-0.037855	
2540.758723	-0.025991	
2540.760723	-0.018706	
2540.764722	-0.011828	
2540.766723	0.002039	
2540.768722	0.008375	
2540.770723	0.014661	
2540.772723	0.021013	
2540.774723	0.027619	
2540.778731	0.032507	
2540.782730	0.044607	
2540.784729	0.058226	
2540.786732	0.064495	
2540.788731	0.071389	
2540.790731	0.078206	
2540.794729	0.084372	
2540.796731	0.096564	
2540.798731	0.104029	
2540.802731	0.110911	
2540.804731	0.126328	
2540.806732	0.134412	
2540.808731	0.140486	
2540.810731	0.148067	
2540.812732	0.154880	
2540.814734	0.161197	
2540.818735	0.168963	
2540.820735	0.182955	
2540.822735	0.190612	
2540.824735	0.198499	
2540.826735	0.205444	
2540.828736	0.213020	
2540.830735	0.219399	
2540.832735	0.226573	
2540.834734	0.233209	
2540.836735	0.242153	
2540.840734	0.250309	
2540.842737	0.266313	
2540.844736	0.273959	
2540.846736	0.282135	
2540.848735	0.289662	
2540.850736	0.297106	
2540.854733	0.305065	
2540.856735	0.319781	
2540.858735	0.326743	
2540.862735	0.334199	
2540.864735	0.349088	
2540.866736	0.355962	
2540.868736	0.362860	
2540.870736	0.369207	
2540.872743	0.375362	
2540.876737	0.380292	
2540.878738	0.391539	
2540.880737	0.396562	
2540.882740	0.401708	
2540.884740	0.405883	
2540.888738	0.412918	
2540.890740	0.415754	
2540.892740	0.418408	
2540.896739	0.420847	
2540.898741	0.427648	
2540.900740	0.430965	
2540.902741	0.433979	
2540.904741	0.436412	
2540.906742	0.439339	
2540.908741	0.441159	
2540.910742	0.443166	
2540.912742	0.444630	
2540.916741	0.445395	
2540.920741	0.447266	
2540.922743	0.450458	
2540.924742	0.450558	
2540.926742	0.449500	
2540.928741	0.449540	
2540.932740	0.448390	
2540.934741	0.446784	
2540.936742	0.444640	
2540.940741	0.443261	
2540.942742	0.442142	
2540.944741	0.440391	
2540.946742	0.437175	
2540.948742	0.434838	
2540.950742	0.432982	
2540.954740	0.429501	
2540.958741	0.424375	
2540.960742	0.418879	
2540.962742	0.416749	
2540.964743	0.413175	
2540.966742	0.410422	
2540.970740	0.406683	
2540.972742	0.397692	
2540.974741	0.392515	
2540.978742	0.386925	
2540.980742	0.377074	
2540.982741	0.371432	
2540.984741	0.365023	
2540.986742	0.359472	
2540.988741	0.352955	
2540.990741	0.345979	
2540.994741	0.340739	
2540.996742	0.327684	
2540.998742	0.321327	
2541.000742	0.314807	
2541.002741	0.308197	
2541.004741	0.301470	
2541.006741	0.294007	
2541.008742	0.287855	
2541.010742	0.280181	
2541.012743	0.274221	
2541.016741	0.260592	
2541.018743	0.254542	
2541.020742	0.247625	
2541.022741	0.241378	
2541.024741	0.235691	
2541.026742	0.228692	
2541.030740	0.222655	
2541.034740	0.210863	
2541.036742	0.200148	
2541.038747	0.194588	
2541.040746	0.190154	
2541.042747	0.183743	
2541.044747	0.178981	
2541.046746	0.174415	
2541.048744	0.167988	
2541.052749	0.163650	
2541.056747	0.154942	
2541.072674	0.121462	
2541.074675	0.122502	
2541.078674	0.119422	
2541.080675	0.121807	
2541.082675	0.119002	
2541.084675	0.105569	
2541.086675	0.092393	
2541.088675	0.093087	
2541.092686	0.098092	
2541.096686	0.102118	
2541.098687	0.093518	
2541.100687	0.082320	
2541.102687	0.075577	
2541.104687	0.075018	
2541.108684	0.076563	
2541.110687	0.078978	
2541.112687	0.075344	
2541.116686	0.068120	
2541.118687	0.061679	
2541.120690	0.059098	
2541.122694	0.059705	
2541.124697	0.064039	
2541.126697	0.064570	
2541.128701	0.059280	
2541.132698	0.053904	
2541.134699	0.048625	
2541.136698	0.045777	
2541.138699	0.046536	
2541.140700	0.048596	
2541.142699	0.047822	
2541.144699	0.046308	
2541.148697	0.044318	
2541.150698	0.038301	
2541.152699	0.036371	
2541.154699	0.036542	
2541.156701	0.038132	
2541.158699	0.038768	
2541.160700	0.039194	
2541.162699	0.037398	
2541.164698	0.034444	
2541.168698	0.033082	
2541.172696	0.029427	
2541.174699	0.029467	
2541.176699	0.029194	
2541.178699	0.029460	
2541.180699	0.028907	
2541.182698	0.026702	
2541.186697	0.024499	
2541.188700	0.023429	
2541.190698	0.022810	
2541.194698	0.023184	
2541.196700	0.022581	
2541.198700	0.021860	
2541.200699	0.020735	
2541.202699	0.020044	
2541.204699	0.019139	
2541.208698	0.018158	
2541.212700	0.017358	
2541.214702	0.017262	
2541.216701	0.016515	
2541.218702	0.015977	
2541.220701	0.015542	
2541.224700	0.015576	
2541.226701	0.013285	
2541.228701	0.012656	
2541.232700	0.011959	
2541.234701	0.011676	
2541.236701	0.010732	
2541.238701	0.010646	
2541.240702	0.010169	
2541.242701	0.009761	
2541.244701	0.008389	
2541.248699	0.007819	
2541.250701	0.007529	
2541.252701	0.007782	
2541.254700	0.007222	
2541.256702	0.007168	
2541.258700	0.006557	
2541.260701	0.006318	
2541.262701	0.006005	
2541.264701	0.004672	
2541.268702	0.004105	
2541.270701	0.003831	
2541.272701	0.004308	
2541.274702	0.004188	
2541.276702	0.003430	
2541.278699	0.003252	
2541.280702	0.002674	
2541.282700	0.001710	
2541.284702	0.000718	
2541.288712	0.000282	
2541.290713	0.000123	
2541.292721	-0.000105	
2541.294721	-0.000210	
2541.296721	-0.000220	
2541.298720	-0.001004	
2541.300721	-0.001189	
2541.304719	-0.002205	
2541.308719	-0.002951	
2541.310721	-0.002981	
2541.312722	-0.002809	
2541.314721	-0.003433	
2541.316720	-0.004146	
2541.318721	-0.004184	
2541.322718	-0.004326	
2541.324720	-0.006270	
2541.326721	-0.006468	
2541.330721	-0.007205	
2541.332721	-0.007110	
2541.334720	-0.007786	
2541.336718	-0.008768	
2541.338720	-0.008909	
2541.340721	-0.009490	
2541.344732	-0.011451	
2541.346733	-0.012030	
2541.348731	-0.012728	
2541.350733	-0.013080	
2541.352732	-0.013247	
2541.354732	-0.013826	
2541.356733	-0.014647	
2541.358733	-0.014746	
2541.360732	-0.015927	
2541.364731	-0.017997	
2541.368732	-0.019067	
2541.370732	-0.019554	
2541.372732	-0.019903	
2541.374734	-0.020791	
2541.376732	-0.021782	
2541.380730	-0.022038	
2541.382733	-0.024905	
2541.384733	-0.026039	
2541.388734	-0.026767	
2541.390734	-0.027714	
2541.392734	-0.029037	
2541.394731	-0.029692	
2541.396733	-0.031122	
2541.398732	-0.032139	
2541.400736	-0.034443	
2541.404737	-0.034858	
2541.406739	-0.036685	
2541.408739	-0.037655	
2541.410738	-0.038626	
2541.412739	-0.039806	
2541.414737	-0.041350	
2541.416741	-0.042507	
2541.420736	-0.043783	
2541.422738	-0.046890	
2541.424739	-0.048281	
2541.426739	-0.049541	
2541.428739	-0.050224	
2541.430738	-0.052228	
2541.432739	-0.053531	
2541.434737	-0.055370	
2541.436739	-0.057366	
2541.438739	-0.058625	
2541.442738	-0.061345	
2541.444738	-0.064996	
2541.446739	-0.066830	
2541.448741	-0.068566	
2541.450739	-0.069932	
2541.452739	-0.072496	
2541.454739	-0.074864	
2541.456738	-0.076861	
2541.458738	-0.079524	
2541.462737	-0.082347	
2541.466738	-0.087397	
2541.468738	-0.091775	
2541.470738	-0.094646	
2541.472739	-0.096778	
2541.474738	-0.100116	
2541.478736	-0.102818	
2541.480739	-0.110433	
2541.482738	-0.113469	
2541.486740	-0.116526	
2541.488739	-0.122891	
2541.490742	-0.126519	
2541.492739	-0.130892	
2541.494740	-0.134027	
2541.496740	-0.138293	
2541.498743	-0.143641	
2541.502748	-0.147521	
2541.504748	-0.156236	
2541.506750	-0.159571	
2541.508749	-0.164460	
2541.510749	-0.168625	
2541.512749	-0.173460	
2541.514749	-0.178424	
2541.516748	-0.183801	
2541.518749	-0.189348	
2541.520748	-0.194247	
2541.524762	-0.198866	
2541.526762	-0.208717	
2541.528765	-0.213768	
2541.530762	-0.219095	
2541.532763	-0.224820	
2541.534761	-0.229935	
2541.538760	-0.236178	
2541.540761	-0.248190	
2541.542762	-0.254101	
2541.546761	-0.259585	
2541.548763	-0.270819	
2541.550763	-0.276588	
2541.552762	-0.282966	
2541.554762	-0.288781	
2541.556762	-0.294325	
2541.560766	-0.301311	
2541.564766	-0.313400	
2541.566766	-0.324664	
2541.568765	-0.330311	
2541.570766	-0.336463	
2541.572765	-0.342068	
2541.576764	-0.347633	
2541.578767	-0.359208	
2541.580766	-0.365255	
2541.584767	-0.370831	
2541.586767	-0.380713	
2541.588766	-0.385188	
2541.590767	-0.390596	
2541.592769	-0.395115	
2541.594769	-0.399493	
2541.598774	-0.404561	
2541.602773	-0.410553	
2541.604775	-0.415435	
2541.606774	-0.417460	
2541.608775	-0.420545	
2541.610775	-0.423072	
2541.614772	-0.425413	
2541.616775	-0.430998	
2541.618775	-0.433091	
2541.622774	-0.434814	
2541.624774	-0.436856	
2541.626773	-0.437933	
2541.628775	-0.438573	
2541.630775	-0.439062	
2541.632774	-0.439708	
2541.634774	-0.440786	
2541.638776	-0.439880	
2541.640774	-0.437656	
2541.642776	-0.435811	
2541.644774	-0.434173	
2541.646776	-0.432147	
2541.648775	-0.430089	
2541.650774	-0.426843	
2541.654773	-0.424361	
2541.656774	-0.418455	
2541.658774	-0.415250	
2541.662774	-0.412259	
2541.664774	-0.405328	
2541.666774	-0.400353	
2541.668775	-0.395894	
2541.670773	-0.390567	
2541.672775	-0.384645	
2541.674775	-0.379494	
2541.676776	-0.374061	
2541.680781	-0.367557	
2541.682781	-0.354668	
2541.684781	-0.347817	
2541.686781	-0.341663	
2541.688782	-0.335155	
2541.690780	-0.328235	
2541.694781	-0.321476	
2541.696782	-0.308254	
2541.698780	-0.301298	
2541.702780	-0.293880	
2541.704780	-0.278419	
2541.706781	-0.270096	
2541.708781	-0.263187	
2541.710780	-0.255988	
2541.712780	-0.247909	
2541.716780	-0.241583	
2541.718779	-0.226469	
2541.720779	-0.219840	
2541.722782	-0.211424	
2541.724783	-0.204563	
2541.726783	-0.197656	
2541.728783	-0.191131	
2541.730781	-0.184090	
2541.732783	-0.177522	
2541.734782	-0.171564	
2541.738783	-0.165079	
2541.740783	-0.150719	
2541.742783	-0.143375	
2541.744782	-0.137152	
2541.746783	-0.130605	
2541.748783	-0.124175	
2541.750781	-0.116562	
2541.752783	-0.109617	
2541.754782	-0.103542	
2541.758781	-0.096322	
2541.760783	-0.082270	
2541.762783	-0.073435	
2541.764783	-0.066518	
2541.766782	-0.058893	
2541.768783	-0.052830	
2541.770783	-0.045566	
2541.774781	-0.037913	
2541.778781	-0.023972	
2541.780783	-0.009872	
2541.782783	-0.002491	
2541.784782	0.005128	
2541.786782	0.012011	
2541.788781	0.020636	
2541.792780	0.026467	
2541.794782	0.039252	
2541.796782	0.046467	
2541.800782	0.053885	
2541.802783	0.068980	
2541.804783	0.076568	
2541.806784	0.084278	
2541.808781	0.092773	
2541.810783	0.099872	
2541.814782	0.107725	
2541.818782	0.123951	
2541.820782	0.141544	
2541.822783	0.149764	
2541.824783	0.157588	
2541.826783	0.166049	
2541.830780	0.175106	
2541.832782	0.190117	
2541.834783	0.197557	
2541.838782	0.205558	
2541.840783	0.222012	
2541.842782	0.229777	
2541.844783	0.237182	
2541.846782	0.246153	
2541.848783	0.254369	
2541.852783	0.261150	
2541.856783	0.277118	
2541.858782	0.295754	
2541.860784	0.303729	
2541.862783	0.311740	
2541.864783	0.320418	
2541.868781	0.329420	
2541.870784	0.345408	
