time (s)	det(V)
431886.777398	0.053737	
431886.779397	0.052373	
431886.781398	0.050094	
431886.783398	0.048422	
431886.785397	0.046992	
431886.787398	0.043881	
431886.791397	0.042156	
431886.793398	0.038970	
431886.795398	0.038546	
431886.797397	0.037285	
431886.799398	0.034956	
431886.801401	0.034001	
431886.803397	0.032822	
431886.805402	0.030848	
431886.807402	0.029128	
431886.809400	0.028121	
431886.813401	0.027115	
431886.815402	0.024925	
431886.817402	0.024432	
431886.819401	0.023821	
431886.821402	0.022605	
431886.823401	0.022002	
431886.827399	0.021535	
431886.829401	0.018806	
431886.831402	0.018068	
431886.835400	0.017287	
431886.837402	0.016698	
431886.839402	0.015789	
431886.841402	0.015582	
431886.843401	0.015075	
431886.847401	0.014071	
431886.851399	0.011650	
431886.853402	0.011950	
431886.855401	0.011796	
431886.857401	0.011561	
431886.859400	0.010713	
431886.861402	0.009894	
431886.865398	0.010478	
431886.867401	0.008513	
431886.869401	0.008430	
431886.873401	0.008087	
431886.875400	0.008271	
431886.877401	0.007924	
431886.879400	0.007357	
431886.881401	0.007903	
431886.883400	0.006804	
431886.885403	0.006279	
431886.889404	0.006129	
431886.891405	0.005831	
431886.893409	0.005760	
431886.895406	0.005974	
431886.897407	0.005960	
431886.899406	0.004625	
431886.901408	0.005309	
431886.905405	0.004833	
431886.907408	0.003825	
431886.909406	0.002861	
431886.911407	0.002681	
431886.913406	0.003948	
431886.915408	0.003569	
431886.917406	0.003393	
431886.919407	0.003112	
431886.921407	0.002905	
431886.925406	0.002635	
431886.929405	0.001682	
431886.931407	0.002213	
431886.933407	0.001562	
431886.935407	0.002230	
431886.937407	0.001385	
431886.939406	0.002058	
431886.943404	0.001773	
431886.945406	0.000793	
431886.947407	0.000143	
431886.951407	0.000310	
431886.953405	0.001143	
431886.955410	0.001175	
431886.957408	0.000525	
431886.959408	0.000774	
431886.961408	-0.000292	
431886.963410	-0.000530	
431886.967411	-0.000864	
431886.969411	-0.000590	
431886.971411	-0.000679	
431886.973411	0.000242	
431886.975411	-0.000198	
431886.977410	-0.000248	
431886.979410	-0.000351	
431886.981411	-0.000649	
431886.983411	-0.001475	
431886.987409	-0.001605	
431886.989411	-0.002580	
431886.991412	-0.000850	
431886.993416	-0.000672	
431886.995413	-0.000306	
431886.997412	-0.000800	
431886.999413	0.000064	
431887.003410	-0.001299	
431887.005413	-0.001187	
431887.009412	-0.001151	
431887.011413	-0.000749	
431887.013413	-0.000781	
431887.015413	-0.001040	
431887.017412	-0.001077	
431887.021411	-0.000650	
431887.023413	-0.001995	
431887.025412	-0.001142	
431887.029412	-0.002046	
431887.031413	-0.000878	
431887.033414	-0.001912	
431887.035412	-0.001199	
431887.037412	-0.001427	
431887.039413	-0.001455	
431887.041414	-0.002537	
431887.047412	-0.001847	
431887.049413	-0.001768	
431887.051413	-0.001823	
431887.053413	-0.002757	
431887.055412	-0.002529	
431887.059410	-0.002841	
431887.061412	-0.003383	
431887.063413	-0.004618	
431887.067412	-0.004372	
431887.069412	-0.004068	
431887.071413	-0.003828	
431887.073413	-0.004881	
431887.075413	-0.004837	
431887.077414	-0.005750	
431887.079416	-0.006022	
431887.083418	-0.007159	
431887.085418	-0.006764	
431887.087419	-0.007385	
431887.089419	-0.007045	
431887.091424	-0.007145	
431887.093419	-0.008212	
431887.095421	-0.008094	
431887.099419	-0.008699	
431887.101421	-0.009662	
431887.103420	-0.010625	
431887.105420	-0.010691	
431887.107423	-0.010355	
431887.109423	-0.011302	
431887.111423	-0.011495	
431887.113422	-0.012200	
431887.115423	-0.012260	
431887.119421	-0.013678	
431887.121423	-0.014324	
431887.125423	-0.015582	
431887.127426	-0.015948	
431887.129422	-0.015371	
431887.131422	-0.016456	
431887.133423	-0.017258	
431887.137420	-0.018095	
431887.139422	-0.019882	
431887.141422	-0.019930	
431887.145423	-0.021302	
431887.147423	-0.021224	
431887.149423	-0.022620	
431887.151422	-0.022787	
431887.153423	-0.022914	
431887.155423	-0.024655	
431887.159422	-0.025740	
431887.163423	-0.027705	
431887.165422	-0.029447	
431887.167423	-0.030511	
431887.169423	-0.031191	
431887.171423	-0.033251	
431887.175421	-0.033670	
431887.177422	-0.038001	
431887.179423	-0.039436	
431887.183422	-0.040772	
431887.185424	-0.043026	
431887.187422	-0.044775	
431887.189424	-0.046396	
431887.191425	-0.048373	
431887.193425	-0.050658	
431887.195429	-0.053108	
431887.199433	-0.055375	
431887.201433	-0.059224	
431887.203433	-0.060391	
431887.205433	-0.064541	
431887.207432	-0.066059	
431887.209435	-0.068370	
431887.211433	-0.071659	
431887.213433	-0.073780	
431887.215433	-0.077614	
431887.219433	-0.081430	
431887.221433	-0.088630	
431887.223432	-0.091655	
431887.225433	-0.093803	
431887.227432	-0.098449	
431887.229433	-0.102913	
431887.231433	-0.106502	
431887.235431	-0.110362	
431887.237433	-0.119146	
431887.239432	-0.123775	
431887.241434	-0.126508	
431887.243434	-0.131286	
431887.245438	-0.135478	
431887.247437	-0.140030	
431887.249437	-0.145983	
431887.251436	-0.148765	
431887.255435	-0.154679	
431887.257437	-0.165317	
431887.261436	-0.170532	
431887.263437	-0.180345	
431887.265436	-0.186768	
431887.267437	-0.192067	
431887.269437	-0.197407	
431887.273434	-0.204100	
431887.275436	-0.216249	
431887.277436	-0.222710	
431887.281436	-0.229504	
431887.283437	-0.241309	
431887.285436	-0.249177	
431887.287438	-0.256786	
431887.289438	-0.263136	
431887.291439	-0.270657	
431887.295436	-0.278183	
431887.297437	-0.293694	
431887.299436	-0.302268	
431887.301439	-0.309750	
431887.303437	-0.317620	
431887.305437	-0.326791	
431887.307437	-0.334893	
431887.309437	-0.343608	
431887.311437	-0.352252	
431887.315436	-0.360856	
431887.319436	-0.378938	
431887.321438	-0.394097	
431887.323436	-0.401716	
431887.325436	-0.409453	
431887.327437	-0.415829	
431887.331434	-0.421556	
431887.333436	-0.437951	
431887.335436	-0.444952	
431887.339436	-0.454527	
431887.341436	-0.466964	
431887.343437	-0.474361	
431887.345436	-0.481176	
431887.347437	-0.487382	
431887.349437	-0.493682	
431887.351436	-0.500257	
431887.355438	-0.505243	
431887.357437	-0.515208	
431887.359438	-0.518491	
431887.361436	-0.521991	
431887.363437	-0.524537	
431887.365437	-0.528399	
431887.367438	-0.531260	
431887.369436	-0.532142	
431887.371436	-0.533447	
431887.375436	-0.534276	
431887.377437	-0.534217	
431887.379436	-0.533047	
431887.381437	-0.531201	
431887.383437	-0.527788	
431887.385436	-0.524729	
431887.387437	-0.522816	
431887.391436	-0.519281	
431887.393440	-0.510757	
431887.395437	-0.505444	
431887.399437	-0.500594	
431887.401437	-0.488233	
431887.403437	-0.482932	
431887.405437	-0.476102	
431887.407438	-0.467785	
431887.411434	-0.461091	
431887.413436	-0.447493	
431887.415437	-0.439366	
431887.417436	-0.430606	
431887.419436	-0.422205	
431887.421437	-0.415246	
431887.423437	-0.409471	
431887.425437	-0.401793	
431887.427435	-0.393776	
431887.431434	-0.384671	
431887.435435	-0.366522	
431887.437437	-0.347182	
431887.439437	-0.337312	
431887.441437	-0.327626	
431887.443435	-0.319849	
431887.445437	-0.309073	
431887.449435	-0.300187	
431887.451436	-0.283167	
431887.453437	-0.274877	
431887.457436	-0.265291	
431887.459437	-0.247427	
431887.461438	-0.238095	
431887.463436	-0.230214	
431887.465437	-0.220813	
431887.467437	-0.212947	
431887.469437	-0.205385	
431887.473436	-0.196940	
431887.475437	-0.178912	
431887.477437	-0.170722	
431887.479436	-0.160985	
431887.481437	-0.153089	
431887.483436	-0.145377	
431887.485437	-0.136603	
431887.487436	-0.129336	
431887.489436	-0.120517	
431887.491437	-0.112834	
431887.495436	-0.106157	
431887.497436	-0.088569	
431887.499438	-0.081152	
431887.501437	-0.073287	
431887.503437	-0.066457	
431887.505437	-0.058732	
431887.507436	-0.051409	
431887.511434	-0.044820	
431887.515436	-0.031078	
431887.517437	-0.015200	
431887.519437	-0.006867	
431887.521438	0.000255	
431887.523437	0.008149	
431887.525436	0.017172	
431887.529435	0.023307	
431887.531436	0.038421	
431887.533436	0.046177	
431887.537438	0.054693	
431887.539437	0.070924	
431887.541437	0.078779	
431887.543436	0.086266	
431887.545437	0.093822	
431887.547436	0.101164	
431887.551455	0.107846	
431887.555451	0.131741	
431887.557451	0.139912	
431887.559452	0.147738	
431887.561452	0.154366	
431887.563452	0.162312	
431887.567450	0.170699	
431887.569451	0.184312	
431887.571452	0.191819	
431887.575451	0.200287	
431887.577451	0.217636	
431887.579454	0.226852	
431887.581452	0.233743	
431887.583453	0.244141	
431887.585451	0.252146	
431887.587456	0.259908	
431887.591459	0.267892	
431887.593460	0.286436	
431887.595460	0.296140	
431887.597460	0.304077	
431887.599460	0.312346	
431887.601460	0.321260	
431887.603460	0.329958	
431887.605459	0.337846	
431887.607459	0.345318	
431887.611464	0.353119	
431887.613466	0.368541	
431887.615466	0.376068	
431887.617466	0.384405	
431887.619466	0.391607	
431887.621466	0.398865	
431887.625464	0.409879	
431887.627464	0.414717	
431887.629465	0.420264	
431887.631466	0.425744	
431887.635465	0.431241	
431887.637465	0.444245	
431887.639465	0.450009	
431887.641466	0.454516	
431887.643464	0.459283	
431887.647465	0.464864	
431887.661964	0.475784	
431887.663964	0.473444	
431887.665963	0.489617	
431887.667964	0.483212	
431887.669963	0.486673	
431887.671964	0.489079	
431887.673963	0.478768	
431887.677962	0.487417	
431887.679963	0.482917	
431887.681965	0.481103	
431887.683965	0.476536	
431887.685964	0.474887	
431887.687964	0.467860	
431887.689964	0.466956	
431887.693962	0.461634	
431887.695963	0.451410	
431887.697964	0.445618	
431887.699964	0.440286	
431887.703965	0.432146	
431887.705963	0.427149	
431887.707963	0.422617	
431887.709964	0.418478	
431887.711963	0.415151	
431887.713965	0.409913	
431887.715963	0.406081	
431887.719966	0.402217	
431887.721964	0.390302	
431887.723963	0.384792	
431887.725964	0.378825	
431887.727964	0.371504	
431887.729965	0.365540	
431887.733961	0.358216	
431887.735965	0.344889	
431887.737964	0.338178	
431887.741963	0.332383	
431887.743964	0.319887	
431887.745964	0.313955	
431887.747965	0.306600	
431887.749963	0.300045	
431887.753962	0.293190	
431887.757961	0.278417	
431887.759964	0.264505	
431887.761963	0.258588	
431887.763964	0.251475	
431887.765964	0.244066	
431887.767964	0.237822	
431887.771963	0.231284	
431887.773964	0.218158	
431887.775963	0.211507	
431887.779963	0.205585	
431887.781964	0.194651	
431887.783963	0.188821	
431887.785963	0.182660	
431887.787964	0.176164	
431887.789963	0.171144	
431887.793969	0.164430	
431887.795968	0.153431	
431887.797968	0.148303	
431887.799971	0.143781	
431887.801974	0.139235	
431887.803974	0.133491	
431887.805976	0.129409	
431887.807976	0.125016	
431887.809979	0.120668	
431887.813981	0.116529	
431887.815982	0.111954	
431887.817981	0.104891	
431887.819982	0.101867	
431887.821983	0.098529	
431887.823981	0.095474	
431887.825982	0.091589	
431887.827981	0.089233	
431887.829982	0.085823	
431887.833982	0.082129	
431887.837983	0.078020	
431887.839984	0.073431	
431887.841983	0.071751	
431887.843985	0.068904	
431887.845984	0.067136	
431887.849982	0.064717	
431887.851984	0.060391	
431887.853983	0.058072	
431887.857984	0.056654	
431887.859985	0.053852	
431887.861986	0.052737	
431887.863984	0.051021	
431887.865984	0.049366	
431887.867984	0.048627	
431887.869983	0.045691	
431887.873984	0.044740	
431887.875983	0.043352	
431887.877985	0.042283	
431887.879984	0.041208	
431887.881984	0.039852	
431887.883984	0.039151	
431887.885984	0.038601	
431887.887984	0.036179	
431887.889985	0.035253	
431887.893984	0.033805	
431887.895983	0.032327	
431887.897984	0.031448	
431887.899983	0.030105	
431887.901983	0.029570	
431887.903983	0.027084	
431887.905983	0.027588	
431887.909982	0.026158	
431887.911983	0.023078	
431887.913983	0.022141	
431887.915983	0.021406	
431887.917982	0.022025	
431887.919983	0.020242	
431887.921982	0.019289	
431887.923983	0.019008	
431887.925983	0.018376	
431887.929981	0.018140	
431887.933980	0.014984	
431887.935983	0.014877	
431887.937983	0.014206	
431887.939984	0.014086	
431887.941983	0.013092	
431887.943983	0.011973	
431887.947981	0.012034	
431887.949982	0.009813	
431887.951983	0.009387	
431887.955982	0.008245	
431887.957983	0.008340	
431887.959984	0.007859	
431887.961984	0.007461	
431887.963983	0.006978	
431887.965983	0.006163	
431887.967983	0.005961	
431887.971982	0.005070	
431887.973984	0.005049	
431887.975983	0.004920	
431887.977982	0.004857	
431887.979982	0.005438	
431887.981983	0.004695	
431887.983982	0.004932	
431887.985983	0.005085	
431887.987984	0.003456	
431887.991984	0.003243	
431887.993984	0.003357	
431887.995986	0.004592	
431887.997986	0.004102	
431887.999985	0.004028	
431888.001985	0.004223	
431888.003985	0.003642	
431888.007983	0.002469	
431888.011983	0.001960	
431888.013985	0.002843	
431888.015985	0.002076	
431888.017984	0.002776	
431888.019985	0.002148	
431888.021985	0.002687	
431888.025982	0.001956	
431888.027985	0.001634	
431888.029985	0.000959	
431888.033985	0.000801	
431888.035985	0.001661	
431888.037985	0.000405	
431888.039986	0.000090	
431888.041984	0.000337	
431888.043984	0.000210	
431888.045985	-0.001568	
431888.049984	-0.001399	
431888.051985	-0.001329	
431888.053985	-0.002182	
431888.055985	-0.001905	
431888.057986	-0.001832	
431888.059985	-0.002796	
431888.061984	-0.002365	
431888.063984	-0.004318	
431888.065985	-0.004400	
431888.069984	-0.005037	
431888.071985	-0.005727	
431888.073985	-0.005116	
431888.075983	-0.005875	
431888.077985	-0.006129	
431888.079985	-0.006373	
431888.081984	-0.006906	
431888.085983	-0.007758	
431888.087986	-0.008936	
431888.089990	-0.008801	
431888.091987	-0.009307	
431888.094002	-0.008628	
431888.095999	-0.009024	
431888.097999	-0.009371	
431888.099999	-0.009214	
431888.101999	-0.010209	
431888.103999	-0.010887	
431888.107999	-0.012199	
431888.111998	-0.012677	
431888.114000	-0.011966	
431888.115998	-0.012560	
431888.117999	-0.012457	
431888.120000	-0.013841	
431888.123996	-0.014268	
431888.125999	-0.015229	
431888.128000	-0.017047	
431888.131998	-0.016738	
431888.133999	-0.015476	
431888.135998	-0.014810	
431888.137999	-0.016547	
431888.139999	-0.016241	
431888.141999	-0.016212	
431888.145998	-0.017568	
431888.149998	-0.019147	
431888.151999	-0.018596	
431888.153999	-0.019863	
431888.155998	-0.019809	
431888.157999	-0.019919	
431888.161997	-0.022320	
431888.163998	-0.022988	
431888.165999	-0.024236	
431888.169998	-0.025167	
431888.171999	-0.026333	
431888.173999	-0.027504	
431888.175999	-0.028870	
431888.177999	-0.029191	
431888.179999	-0.030987	
431888.181999	-0.033130	
431888.185998	-0.034077	
431888.187999	-0.036772	
431888.189999	-0.037719	
431888.192003	-0.039339	
431888.194003	-0.041097	
431888.196003	-0.042412	
431888.198003	-0.043964	
431888.202002	-0.046419	
431888.204002	-0.051669	
431888.206003	-0.053866	
431888.208003	-0.054931	
431888.210004	-0.057367	
431888.212004	-0.058321	
431888.214003	-0.061371	
431888.216003	-0.064297	
431888.218003	-0.065893	
431888.222001	-0.068961	
431888.226002	-0.075244	
431888.228003	-0.079087	
431888.230003	-0.081086	
431888.232003	-0.084081	
431888.234003	-0.088097	
431888.236003	-0.089529	
431888.240001	-0.092320	
431888.242003	-0.099735	
431888.244002	-0.101953	
431888.248002	-0.104884	
431888.250005	-0.110481	
431888.252003	-0.112678	
431888.254004	-0.115913	
431888.256002	-0.119474	
431888.258003	-0.122782	
431888.260009	-0.127702	
431888.264012	-0.130058	
431888.266011	-0.137316	
431888.268011	-0.139787	
431888.270011	-0.143112	
431888.272011	-0.146798	
431888.274011	-0.151007	
431888.276011	-0.155819	
431888.278011	-0.159150	
431888.280011	-0.164382	
431888.284018	-0.169152	
431888.286018	-0.178231	
431888.288023	-0.180306	
431888.290022	-0.186742	
431888.292025	-0.191777	
431888.294025	-0.197559	
431888.296025	-0.201226	
431888.298025	-0.207682	
431888.300025	-0.214514	
431888.302029	-0.219832	
431888.306035	-0.226106	
431888.308033	-0.239372	
431888.310035	-0.245701	
431888.312033	-0.252132	
431888.314033	-0.259351	
431888.316033	-0.267284	
431888.320031	-0.274102	
431888.322032	-0.291985	
431888.324033	-0.298581	
431888.328032	-0.306660	
431888.330033	-0.323182	
431888.332035	-0.330544	
431888.334034	-0.339002	
431888.336033	-0.346235	
431888.338034	-0.355420	
431888.342039	-0.364269	
431888.344040	-0.379355	
431888.346038	-0.386791	
431888.348041	-0.394070	
431888.350039	-0.400733	
431888.352038	-0.406148	
431888.354039	-0.412201	
431888.356039	-0.416711	
431888.358039	-0.421753	
431888.362039	-0.428148	
431888.366039	-0.437977	
431888.368038	-0.446717	
431888.370038	-0.451061	
431888.372039	-0.455205	
431888.374039	-0.457396	
431888.378037	-0.461527	
431888.380037	-0.467213	
431888.382039	-0.467979	
431888.386039	-0.468511	
431888.388039	-0.469753	
431888.390041	-0.469721	
431888.392045	-0.471041	
431888.394044	-0.470444	
431888.396044	-0.469970	
431888.398045	-0.470505	
431888.402045	-0.469031	
431888.404045	-0.465824	
431888.406045	-0.463310	
431888.408045	-0.460796	
431888.410045	-0.459225	
431888.412045	-0.456149	
431888.414046	-0.453163	
431888.416045	-0.450233	
431888.418043	-0.447324	
431888.422043	-0.444023	
431888.424045	-0.435080	
431888.426044	-0.430091	
431888.428045	-0.425511	
431888.430045	-0.420769	
431888.432044	-0.417633	
431888.434045	-0.413368	
431888.436045	-0.410745	
431888.438045	-0.406971	
431888.442045	-0.403005	
431888.444045	-0.392568	
431888.446045	-0.387354	
431888.448045	-0.381396	
431888.450045	-0.374901	
431888.452045	-0.369637	
431888.454045	-0.365260	
431888.458043	-0.359121	
431888.462043	-0.346959	
431888.464045	-0.333305	
431888.466045	-0.326111	
431888.468044	-0.317784	
431888.470045	-0.310280	
431888.472045	-0.302839	
431888.476044	-0.295049	
431888.478045	-0.279763	
431888.480045	-0.271002	
431888.484044	-0.262994	
431888.486047	-0.243505	
