time (s)	det(V)
432735.694079	0.536299	
432735.696080	0.529064	
432735.700079	0.516420	
432735.702080	0.483076	
432735.704080	0.469878	
432735.706080	0.460962	
432735.708080	0.450517	
432735.710078	0.438901	
432735.714088	0.425876	
432735.718087	0.405942	
432735.720088	0.387789	
432735.722092	0.375291	
432735.724096	0.360943	
432735.726097	0.349210	
432735.730097	0.337130	
432735.732096	0.313388	
432735.734098	0.299991	
432735.738097	0.288645	
432735.740098	0.268358	
432735.742098	0.258579	
432735.744098	0.248344	
432735.746098	0.239729	
432735.748097	0.231232	
432735.752097	0.221478	
432735.756098	0.206409	
432735.758097	0.192378	
432735.760098	0.185634	
432735.762097	0.177782	
432735.764098	0.170568	
432735.768095	0.163664	
432735.770098	0.149628	
432735.772098	0.143241	
432735.776097	0.136027	
432735.778100	0.126185	
432735.780099	0.120769	
432735.782097	0.115047	
432735.784098	0.110468	
432735.786096	0.105839	
432735.790098	0.100241	
432735.794097	0.091981	
432735.796097	0.084978	
432735.798099	0.081057	
432735.800097	0.077393	
432735.802097	0.073617	
432735.806095	0.070547	
432735.808100	0.062951	
432735.810100	0.060332	
432735.814099	0.056668	
432735.816100	0.052433	
432735.818100	0.049776	
432735.820099	0.047294	
432735.822100	0.045249	
432735.824100	0.043040	
432735.828101	0.039695	
432735.832101	0.035880	
432735.834102	0.032025	
432735.836101	0.030872	
432735.838101	0.029041	
432735.840102	0.027522	
432735.844100	0.026187	
432735.846103	0.021965	
432735.848102	0.021155	
432735.852101	0.019233	
432735.854102	0.018680	
432735.856101	0.017212	
432735.858101	0.016015	
432735.860102	0.015760	
432735.862101	0.014404	
432735.866102	0.012051	
432735.870101	0.010311	
432735.872102	0.010322	
432735.874102	0.009366	
432735.876101	0.008654	
432735.878102	0.008756	
432735.882100	0.007875	
432735.884101	0.005770	
432735.886102	0.005814	
432735.890101	0.005313	
432735.892103	0.004770	
432735.894101	0.004887	
432735.896104	0.003901	
432735.898104	0.003741	
432735.900104	0.003581	
432735.904102	0.002092	
432735.908102	0.001458	
432735.910104	0.002536	
432735.912104	0.002112	
432735.914103	0.001542	
432735.916104	0.001706	
432735.920101	0.001102	
432735.922104	0.000154	
432735.924104	-0.000561	
432735.928103	0.000928	
432735.930104	0.000449	
432735.932104	0.000404	
432735.934104	-0.000402	
432735.936104	0.000401	
432735.938102	0.000030	
432735.942103	-0.000965	
432735.944103	-0.001259	
432735.946103	-0.001383	
432735.948103	-0.000537	
432735.950102	-0.000885	
432735.952103	-0.000612	
432735.954103	-0.000755	
432735.956103	-0.001227	
432735.958102	-0.001195	
432735.962102	-0.001757	
432735.966102	-0.002012	
432735.968102	-0.001413	
432735.970102	-0.001486	
432735.972103	-0.001548	
432735.974102	-0.001041	
432735.978100	-0.001560	
432735.980103	-0.002574	
432735.982102	-0.002142	
432735.986103	-0.002539	
432735.988104	-0.002002	
432735.990103	-0.001929	
432735.992102	-0.002266	
432735.994102	-0.002547	
432735.996103	-0.001902	
432735.998104	-0.002475	
432736.002103	-0.002362	
432736.004102	-0.002290	
432736.006102	-0.001751	
432736.008103	-0.001550	
432736.010103	-0.002112	
432736.012104	-0.001999	
432736.014103	-0.002516	
432736.018100	-0.002208	
432736.020103	-0.001748	
432736.022102	-0.002348	
432736.024103	-0.002123	
432736.026108	-0.001283	
432736.028115	-0.001668	
432736.030115	-0.001368	
432736.032115	-0.001608	
432736.034116	-0.001256	
432736.036114	-0.001289	
432736.040114	-0.001610	
432736.042114	-0.001742	
432736.044115	-0.000852	
432736.046115	-0.000909	
432736.048115	-0.000706	
432736.050114	-0.000565	
432736.052114	-0.000871	
432736.054115	0.000215	
432736.056114	-0.000504	
432736.060115	-0.001132	
432736.064117	-0.001618	
432736.066117	-0.000356	
432736.068117	0.000490	
432736.070116	0.000343	
432736.072117	-0.000131	
432736.076114	0.000326	
432736.078116	-0.001216	
432736.080116	-0.000648	
432736.084118	0.000263	
432736.086119	0.000689	
432736.088117	0.000428	
432736.092119	0.001203	
432736.094120	0.000658	
432736.098123	0.000287	
432736.102122	-0.000280	
432736.104122	0.000302	
432736.106123	0.000355	
432736.108122	0.000232	
432736.110123	0.000977	
432736.114121	0.000374	
432736.116123	-0.000022	
432736.118122	0.000040	
432736.122122	-0.000145	
432736.124123	0.000574	
432736.126122	0.000984	
432736.128122	0.000211	
432736.130123	0.000975	
432736.132124	0.000970	
432736.134123	-0.000329	
432736.138124	0.000307	
432736.140124	0.000022	
432736.142125	0.000512	
432736.144125	0.001360	
432736.146125	0.001047	
432736.148125	0.000981	
432736.150124	0.001061	
432736.152125	0.001033	
432736.154124	0.000162	
432736.158123	0.000657	
432736.160125	-0.000474	
432736.162125	0.000710	
432736.164125	0.000645	
432736.166124	0.000718	
432736.168124	-0.000126	
432736.170125	0.001204	
432736.174123	0.000347	
432736.178123	-0.000636	
432736.180125	0.000712	
432736.182125	0.000203	
432736.184124	0.000810	
432736.186127	0.001057	
432736.188126	0.000828	
432736.190124	0.000693	
432736.192126	0.000372	
432736.196124	-0.000541	
432736.200124	-0.000271	
432736.202125	0.000241	
432736.204126	0.001305	
432736.206126	0.001826	
432736.208124	0.000213	
432736.212123	-0.000733	
432736.214126	-0.001739	
432736.216125	0.000387	
432736.220124	-0.002485	
432736.222124	-0.001720	
432736.224125	-0.001409	
432736.226125	-0.001123	
432736.228125	-0.001575	
432736.230125	-0.002800	
432736.232125	-0.002878	
432736.236125	-0.003163	
432736.238124	-0.003051	
432736.240125	-0.004076	
432736.242125	-0.004437	
432736.244125	-0.004459	
432736.246128	-0.005613	
432736.248124	-0.005113	
432736.250125	-0.005309	
432736.252125	-0.007776	
432736.256128	-0.009213	
432736.258128	-0.009384	
432736.260129	-0.010316	
432736.262129	-0.010714	
432736.264129	-0.011678	
432736.266129	-0.011653	
432736.268129	-0.012287	
432736.272127	-0.013210	
432736.276126	-0.015726	
432736.278129	-0.017919	
432736.280129	-0.018209	
432736.282129	-0.019216	
432736.284128	-0.020442	
432736.286129	-0.020311	
432736.290130	-0.023159	
432736.292133	-0.027210	
432736.294133	-0.027563	
432736.298132	-0.030515	
432736.300133	-0.030775	
432736.302136	-0.032452	
432736.304132	-0.034543	
432736.306133	-0.035979	
432736.308132	-0.037603	
432736.310137	-0.040132	
432736.314136	-0.043252	
432736.316136	-0.046915	
432736.318138	-0.047586	
432736.320137	-0.049195	
432736.322136	-0.054019	
432736.324136	-0.054845	
432736.326137	-0.057786	
432736.328138	-0.060332	
432736.330137	-0.063642	
432736.332138	-0.066571	
432736.336136	-0.070544	
432736.338137	-0.074820	
432736.340138	-0.079293	
432736.342136	-0.082481	
432736.344136	-0.086567	
432736.346136	-0.090640	
432736.350135	-0.093342	
432736.352136	-0.103970	
432736.354137	-0.109381	
432736.358136	-0.115726	
432736.360137	-0.124317	
432736.362137	-0.130447	
432736.364137	-0.137851	
432736.366137	-0.143962	
432736.368137	-0.150849	
432736.372136	-0.155976	
432736.374137	-0.173770	
432736.376137	-0.180676	
432736.378141	-0.188313	
432736.380137	-0.196736	
432736.382136	-0.204925	
432736.384137	-0.215135	
432736.386141	-0.224018	
432736.388143	-0.233053	
432736.390142	-0.244666	
432736.394143	-0.254197	
432736.396142	-0.277782	
432736.398143	-0.287077	
432736.400143	-0.301724	
432736.402142	-0.311495	
432736.406141	-0.337127	
432736.408142	-0.349739	
432736.410149	-0.361936	
432736.414154	-0.373702	
432736.416151	-0.400290	
432736.418153	-0.410192	
432736.420153	-0.419968	
432736.422153	-0.433044	
432736.424153	-0.446222	
432736.426153	-0.457982	
432736.428153	-0.470917	
432736.430153	-0.483298	
432736.434152	-0.497529	
432736.436152	-0.522116	
432736.438153	-0.532143	
432736.440153	-0.541875	
432736.442153	-0.552074	
432736.444152	-0.563163	
432736.446152	-0.572314	
432736.448154	-0.582169	
432736.450153	-0.590248	
432736.452152	-0.597306	
432736.456154	-0.604802	
432736.458152	-0.617602	
432736.460153	-0.622173	
432736.462152	-0.625744	
432736.464152	-0.629802	
432736.466152	-0.632536	
432736.470151	-0.636365	
432736.472152	-0.640444	
432736.474152	-0.639606	
432736.478152	-0.639068	
432736.480153	-0.638853	
432736.482154	-0.632681	
432736.484154	-0.631540	
432736.486156	-0.627391	
432736.488152	-0.627247	
432736.492153	-0.620915	
432736.494153	-0.608895	
432736.496152	-0.603470	
432736.498152	-0.594980	
432736.500153	-0.587981	
432736.502152	-0.579052	
432736.504153	-0.569470	
432736.506152	-0.560749	
432736.508152	-0.551750	
432736.512154	-0.543162	
432736.516152	-0.521616	
432736.518153	-0.498952	
432736.520154	-0.487525	
432736.522153	-0.475902	
432736.524152	-0.463250	
432736.528150	-0.450756	
432736.530152	-0.429499	
432736.532153	-0.417286	
432736.536152	-0.408654	
432736.538153	-0.384379	
432736.540152	-0.371373	
432736.542152	-0.358565	
432736.544152	-0.344881	
432736.546153	-0.332541	
432736.550153	-0.319913	
432736.554153	-0.292729	
432736.556153	-0.265317	
432736.558154	-0.252209	
432736.560152	-0.238937	
432736.562153	-0.225209	
432736.566151	-0.212616	
432736.568153	-0.188392	
432736.570153	-0.175081	
432736.574152	-0.162980	
432736.576152	-0.137075	
432736.578152	-0.123672	
432736.580152	-0.113567	
432736.582155	-0.101369	
432736.584155	-0.090048	
432736.588163	-0.079957	
432736.592162	-0.057039	
432736.594163	-0.035826	
432736.596162	-0.024582	
432736.598163	-0.014180	
432736.600163	-0.001758	
432736.604160	0.008344	
432736.606162	0.028201	
432736.608163	0.039251	
432736.612162	0.050519	
432736.614164	0.072894	
432736.616165	0.083858	
432736.618163	0.093745	
432736.620164	0.104870	
432736.622165	0.115482	
432736.626163	0.125091	
432736.630162	0.145978	
432736.632164	0.167775	
432736.634164	0.177034	
432736.636164	0.189098	
432736.638163	0.197809	
432736.642162	0.207784	
432736.644164	0.228545	
432736.646163	0.237866	
432736.650163	0.250280	
432736.652163	0.271898	
432736.654166	0.282785	
432736.656164	0.293250	
432736.658163	0.305722	
432736.660164	0.316691	
432736.662162	0.327460	
432736.668162	0.351309	
432736.670164	0.377218	
432736.672164	0.388439	
432736.674163	0.400069	
432736.676163	0.409874	
432736.680162	0.418384	
432736.682163	0.440074	
432736.684162	0.451638	
432736.688163	0.462636	
432736.690164	0.484486	
432736.692164	0.495592	
432736.694163	0.504725	
432736.696163	0.514418	
432736.698163	0.523864	
432736.700166	0.533043	
432736.704167	0.541380	
432736.706168	0.558221	
432736.708168	0.565106	
432736.710167	0.572761	
432736.712167	0.579117	
432736.714168	0.584597	
432736.716168	0.590599	
432736.718168	0.594171	
432736.720168	0.598740	
432736.724167	0.601808	
432736.726168	0.606448	
432736.728168	0.607356	
432736.730167	0.608536	
432736.744101	0.601149	
432736.746103	0.595585	
432736.750103	0.588608	
432736.752103	0.579838	
432736.754104	0.571996	
432736.756103	0.565123	
432736.758104	0.557889	
432736.760109	0.552269	
432736.764109	0.545790	
432736.768109	0.520283	
432736.770109	0.511035	
432736.772110	0.501503	
432736.774112	0.488970	
432736.776110	0.477334	
432736.778109	0.465572	
432736.780109	0.451957	
432736.782110	0.440326	
432736.786119	0.427212	
432736.788118	0.407872	
432736.790120	0.397688	
432736.792119	0.387894	
432736.794119	0.377540	
432736.796120	0.365205	
432736.798119	0.355748	
432736.800121	0.344720	
432736.802119	0.334882	
432736.804126	0.325805	
432736.808131	0.314863	
432736.810131	0.294532	
432736.812131	0.284159	
432736.814132	0.275854	
432736.816131	0.265000	
432736.818131	0.255367	
432736.822130	0.245738	
432736.824131	0.226860	
432736.826131	0.218215	
432736.830131	0.210150	
432736.832132	0.195787	
432736.834132	0.189066	
432736.836131	0.181597	
432736.838132	0.174941	
432736.840131	0.167767	
432736.844142	0.160582	
432736.848143	0.147943	
432736.850144	0.137073	
432736.852148	0.131339	
432736.854152	0.126373	
432736.856152	0.120705	
432736.860149	0.115256	
432736.862151	0.104153	
432736.864151	0.100803	
432736.868151	0.096287	
432736.870151	0.088834	
432736.872151	0.084110	
432736.876150	0.077413	
432736.878151	0.073162	
432736.882154	0.068752	
432736.886153	0.062222	
432736.888154	0.057538	
432736.890155	0.054493	
432736.892154	0.051883	
432736.894153	0.049619	
432736.898151	0.047091	
432736.900154	0.042630	
432736.902152	0.040190	
432736.906153	0.038633	
432736.908153	0.035905	
432736.910153	0.035135	
432736.912154	0.033370	
432736.914153	0.032020	
432736.916153	0.030691	
432736.920163	0.028121	
432736.924162	0.025728	
432736.926163	0.024425	
432736.928164	0.023206	
432736.930163	0.022091	
432736.932164	0.021295	
432736.936161	0.019711	
432736.938166	0.017789	
432736.940163	0.016338	
432736.944163	0.016446	
432736.946163	0.014894	
432736.948163	0.014573	
432736.950163	0.013775	
432736.952164	0.013403	
432736.954164	0.013060	
432736.958163	0.011452	
432736.962163	0.010827	
432736.964164	0.010481	
432736.966163	0.010245	
432736.968163	0.008517	
432736.970162	0.009423	
432736.974163	0.008279	
432736.976164	0.006968	
432736.978163	0.006328	
432736.982163	0.006351	
432736.984163	0.005470	
432736.986163	0.005290	
432736.988162	0.004571	
432736.990162	0.004304	
432736.992163	0.004268	
432736.996173	0.002224	
432737.000173	0.002563	
432737.002175	0.002327	
432737.004175	0.003140	
432737.006173	0.002301	
432737.008175	0.002482	
432737.012172	0.002171	
432737.014175	0.001212	
432737.016174	0.000458	
432737.020174	-0.000035	
432737.022175	0.001390	
432737.024175	0.001257	
432737.026175	0.001607	
432737.028173	0.000563	
432737.030175	0.000050	
432737.034173	0.000325	
432737.038173	-0.000437	
432737.040175	-0.000145	
432737.042175	0.000533	
432737.044175	-0.000079	
432737.046175	-0.000292	
432737.050172	-0.000064	
432737.052175	-0.001350	
432737.054175	-0.000109	
432737.058174	-0.000737	
432737.060174	0.000117	
432737.062175	-0.000287	
432737.064176	0.000016	
432737.066173	0.000828	
432737.068175	-0.000052	
432737.070174	-0.000310	
432737.074176	-0.000930	
432737.076176	0.000055	
432737.078178	0.000350	
432737.080176	0.000894	
432737.082176	0.000878	
432737.084177	0.000268	
432737.086179	0.000202	
432737.090174	0.000139	
432737.092177	-0.000068	
432737.094175	-0.000494	
432737.096176	-0.000491	
432737.098184	-0.000061	
432737.100194	0.000134	
432737.102193	0.000148	
432737.104192	0.000464	
432737.106192	-0.000019	
432737.110191	-0.000223	
432737.114190	-0.000768	
432737.116193	-0.000027	
432737.118193	0.000127	
432737.120194	0.000782	
432737.122193	-0.000087	
432737.124193	0.000158	
432737.128191	0.001033	
432737.130193	-0.000086	
432737.132195	0.000066	
432737.136195	-0.000438	
432737.138197	0.000237	
432737.140197	0.000358	
432737.142196	0.000353	
432737.144195	0.000161	
432737.146195	-0.000059	
432737.148197	-0.000846	
432737.152199	-0.000931	
432737.154201	-0.000609	
432737.156201	-0.000267	
432737.158201	-0.000385	
432737.160201	0.000165	
432737.162201	-0.000415	
432737.164201	0.000019	
432737.168198	-0.000531	
432737.172198	-0.000623	
432737.174201	-0.000245	
432737.176201	0.000851	
432737.178201	0.000061	
432737.180201	0.000425	
432737.182201	0.000113	
432737.186198	0.000159	
432737.188201	-0.000910	
432737.190201	-0.000569	
432737.194200	-0.000822	
432737.196200	0.000246	
432737.198201	-0.000364	
432737.200200	-0.000078	
432737.202201	-0.000878	
432737.204199	0.000009	
432737.208201	-0.001273	
432737.212199	-0.000632	
432737.214201	-0.000729	
432737.216202	-0.000994	
432737.218200	-0.001018	
432737.220201	-0.000955	
432737.224198	-0.001045	
432737.226200	-0.001763	
432737.228201	-0.002543	
432737.232199	-0.002710	
432737.234201	-0.002708	
432737.236202	-0.002722	
432737.238207	-0.003407	
432737.240207	-0.002757	
432737.242206	-0.002514	
432737.244206	-0.005733	
432737.248207	-0.003936	
432737.250206	-0.003842	
432737.252206	-0.006066	
432737.254207	-0.005808	
432737.256207	-0.006396	
432737.258208	-0.006819	
432737.260207	-0.006386	
432737.264205	-0.009393	
432737.268205	-0.009621	
432737.270207	-0.009495	
432737.272206	-0.011427	
432737.274207	-0.010263	
432737.276206	-0.011508	
432737.278206	-0.010770	
432737.282207	-0.012944	
432737.284207	-0.015437	
432737.286207	-0.017352	
432737.290205	-0.016380	
432737.292207	-0.017710	
432737.294207	-0.018197	
432737.296207	-0.020223	
432737.298206	-0.020987	
432737.300206	-0.021699	
432737.304206	-0.024532	
432737.308206	-0.025689	
432737.310206	-0.026301	
432737.312208	-0.028100	
432737.314207	-0.028887	
432737.316207	-0.032682	
432737.320205	-0.033126	
432737.322207	-0.036432	
432737.324207	-0.038206	
432737.328206	-0.038509	
432737.330207	-0.043267	
432737.332205	-0.044534	
432737.334207	-0.048072	
432737.336207	-0.049117	
432737.338210	-0.050628	
432737.342208	-0.053188	
432737.346208	-0.058341	
432737.348208	-0.062832	
432737.350209	-0.064956	
432737.352207	-0.068688	
432737.354207	-0.072262	
432737.358208	-0.074800	
432737.360208	-0.082000	
432737.362207	-0.087716	
432737.366209	-0.092078	
432737.368208	-0.098085	
432737.370208	-0.102127	
432737.372208	-0.105629	
432737.374207	-0.111365	
432737.376207	-0.116504	
432737.378212	-0.121551	
432737.382220	-0.126588	
432737.384221	-0.137458	
432737.386221	-0.143089	
432737.388219	-0.149354	
432737.390221	-0.155189	
432737.392221	-0.162885	
432737.394221	-0.169329	
432737.396221	-0.177438	
432737.398221	-0.185183	
432737.402219	-0.192581	
432737.404220	-0.207871	
432737.406221	-0.215266	
432737.408221	-0.225674	
432737.410221	-0.232131	
432737.412221	-0.242265	
432737.414223	-0.250055	
432737.418218	-0.260146	
432737.420221	-0.280768	
432737.422220	-0.288841	
432737.426219	-0.301185	
432737.428219	-0.321391	
432737.430219	-0.331734	
432737.432221	-0.343233	
432737.434221	-0.354714	
432737.436221	-0.364465	
432737.438221	-0.375230	
432737.440222	-0.386062	
432737.444220	-0.396542	
432737.446220	-0.415300	
432737.448221	-0.422811	
432737.450222	-0.433637	
432737.452220	-0.441949	
432737.454220	-0.452226	
432737.458219	-0.461380	
