time (s)	det(V)
433625.099856	-0.001609	
433625.101857	-0.001295	
433625.103856	-0.001408	
433625.105856	-0.001384	
433625.107855	-0.001909	
433625.109855	-0.001714	
433625.111857	-0.001425	
433625.113858	-0.003237	
433625.117868	-0.002367	
433625.119868	-0.003255	
433625.121868	-0.002293	
433625.123868	-0.003675	
433625.125868	-0.003189	
433625.127867	-0.003159	
433625.129867	-0.004177	
433625.131869	-0.004261	
433625.133869	-0.005151	
433625.137872	-0.005416	
433625.139871	-0.006090	
433625.141872	-0.005988	
433625.143871	-0.005681	
433625.145871	-0.006116	
433625.147871	-0.007241	
433625.149874	-0.007018	
433625.153869	-0.008312	
433625.155872	-0.008840	
433625.157871	-0.009263	
433625.161871	-0.010489	
433625.163872	-0.010173	
433625.165874	-0.010235	
433625.167875	-0.011096	
433625.169877	-0.011088	
433625.171878	-0.011425	
433625.173877	-0.012879	
433625.177876	-0.013521	
433625.179879	-0.014314	
433625.181878	-0.013298	
433625.183878	-0.014883	
433625.185879	-0.014882	
433625.187878	-0.015118	
433625.189878	-0.016780	
433625.193876	-0.017276	
433625.195879	-0.018688	
433625.197879	-0.019450	
433625.199878	-0.019527	
433625.201889	-0.019538	
433625.203886	-0.020760	
433625.205887	-0.020537	
433625.207886	-0.022089	
433625.209885	-0.022755	
433625.213884	-0.023736	
433625.217883	-0.025659	
433625.219886	-0.027928	
433625.221885	-0.028317	
433625.223889	-0.029663	
433625.225885	-0.031289	
433625.227887	-0.030700	
433625.231884	-0.032060	
433625.233886	-0.036221	
433625.235886	-0.037977	
433625.239885	-0.039393	
433625.241885	-0.041469	
433625.243886	-0.042801	
433625.245885	-0.044547	
433625.247885	-0.047415	
433625.249886	-0.047741	
433625.251885	-0.051552	
433625.255894	-0.053560	
433625.257893	-0.058367	
433625.259894	-0.059700	
433625.261896	-0.061914	
433625.263895	-0.064810	
433625.265901	-0.067486	
433625.267902	-0.069743	
433625.269900	-0.072914	
433625.271899	-0.075947	
433625.273900	-0.079260	
433625.277907	-0.083274	
433625.279907	-0.088655	
433625.281909	-0.092061	
433625.283907	-0.095476	
433625.285907	-0.098936	
433625.287908	-0.103174	
433625.291907	-0.106661	
433625.293907	-0.115622	
433625.295907	-0.119639	
433625.299907	-0.124158	
433625.301908	-0.132001	
433625.303907	-0.136811	
433625.305908	-0.142171	
433625.307908	-0.146435	
433625.309908	-0.152092	
433625.313914	-0.156682	
433625.317913	-0.167414	
433625.319914	-0.178564	
433625.321913	-0.184637	
433625.323914	-0.190581	
433625.325914	-0.195834	
433625.329911	-0.200559	
433625.331913	-0.213921	
433625.333914	-0.222292	
433625.337913	-0.225960	
433625.339915	-0.240507	
433625.341913	-0.247033	
433625.343914	-0.254039	
433625.345913	-0.261283	
433625.347913	-0.268628	
433625.349916	-0.276895	
433625.353914	-0.285808	
433625.355913	-0.300485	
433625.357915	-0.308875	
433625.359915	-0.316162	
433625.361914	-0.324269	
433625.363915	-0.333183	
433625.365914	-0.341066	
433625.367921	-0.349794	
433625.369918	-0.360045	
433625.371923	-0.368551	
433625.375917	-0.374736	
433625.377918	-0.393041	
433625.379918	-0.400085	
433625.381917	-0.407854	
433625.383919	-0.413604	
433625.385918	-0.421263	
433625.389915	-0.426856	
433625.391918	-0.445213	
433625.393917	-0.452383	
433625.397919	-0.460279	
433625.399918	-0.472714	
433625.401918	-0.479673	
433625.403917	-0.487040	
433625.405918	-0.489725	
433625.407917	-0.497464	
433625.411919	-0.505341	
433625.413918	-0.511646	
433625.415917	-0.515077	
433625.417918	-0.521721	
433625.419918	-0.522977	
433625.421917	-0.525778	
433625.423919	-0.528647	
433625.425919	-0.530275	
433625.427917	-0.531123	
433625.431924	-0.534481	
433625.435923	-0.530825	
433625.437923	-0.529017	
433625.439924	-0.525764	
433625.441923	-0.523459	
433625.443924	-0.519571	
433625.447921	-0.514084	
433625.449924	-0.507026	
433625.451923	-0.504219	
433625.455923	-0.495691	
433625.457924	-0.484195	
433625.459925	-0.478139	
433625.461923	-0.471008	
433625.463925	-0.463997	
433625.465929	-0.457404	
433625.467925	-0.449763	
433625.471926	-0.441568	
433625.473926	-0.425939	
433625.475927	-0.416790	
433625.477926	-0.410735	
433625.479925	-0.404129	
433625.481925	-0.396197	
433625.483925	-0.386830	
433625.485926	-0.378281	
433625.487926	-0.372144	
433625.491924	-0.362098	
433625.493926	-0.345897	
433625.495927	-0.334153	
433625.497926	-0.323381	
433625.499926	-0.314878	
433625.501926	-0.305422	
433625.503928	-0.296454	
433625.507925	-0.287071	
433625.509925	-0.267083	
433625.511925	-0.258115	
433625.513925	-0.251701	
433625.515926	-0.241239	
433625.517926	-0.230525	
433625.519926	-0.221708	
433625.521925	-0.213851	
433625.523926	-0.202807	
433625.527923	-0.195602	
433625.531923	-0.176137	
433625.533926	-0.158285	
433625.535926	-0.149410	
433625.537927	-0.139868	
433625.539925	-0.129825	
433625.541926	-0.120970	
433625.545923	-0.111215	
433625.547925	-0.093904	
433625.549927	-0.085557	
433625.553925	-0.074165	
433625.555926	-0.056126	
433625.557927	-0.047124	
433625.559925	-0.038669	
433625.561930	-0.026961	
433625.563931	-0.018301	
433625.565933	-0.010619	
433625.569935	0.000591	
433625.571935	0.019213	
433625.573937	0.028619	
433625.575937	0.039120	
433625.577937	0.048431	
433625.579935	0.056609	
433625.581936	0.067734	
433625.585934	0.078037	
433625.587936	0.095853	
433625.589936	0.108067	
433625.593938	0.115368	
433625.595937	0.135324	
433625.597936	0.141206	
433625.599939	0.153544	
433625.601936	0.162014	
433625.603935	0.174918	
433625.605937	0.180582	
433625.609940	0.189752	
433625.611940	0.210455	
433625.613941	0.219755	
433625.615941	0.230138	
433625.617941	0.241152	
433625.619941	0.252216	
433625.621940	0.262772	
433625.623941	0.273485	
433625.625941	0.279986	
433625.629947	0.289735	
433625.631949	0.313000	
433625.633949	0.325739	
433625.635949	0.333975	
433625.637950	0.346695	
433625.639949	0.354123	
433625.641949	0.364347	
433625.645947	0.376327	
433625.649946	0.393427	
433625.651953	0.413784	
433625.653953	0.421252	
433625.655954	0.428303	
433625.657955	0.438782	
433625.659953	0.449064	
433625.663953	0.458626	
433625.665955	0.478642	
433625.667955	0.483188	
433625.671955	0.491824	
433625.673956	0.509247	
433625.675955	0.518481	
433625.677953	0.524804	
433625.679954	0.534010	
433625.681954	0.536433	
433625.685955	0.541989	
433625.687955	0.548861	
433625.689955	0.550999	
433625.691955	0.557322	
433625.693955	0.560990	
433625.695955	0.562574	
433625.697954	0.565815	
433625.699955	0.563278	
433625.701954	0.563226	
433625.705961	0.562373	
433625.709962	0.556635	
433625.711963	0.554048	
433625.713964	0.549532	
433625.715962	0.546681	
433625.717963	0.539638	
433625.721961	0.535319	
433625.723963	0.522796	
433625.725963	0.516331	
433625.729962	0.509609	
433625.731963	0.494547	
433625.733963	0.487004	
433625.735963	0.478147	
433625.737966	0.469195	
433625.739967	0.460027	
433625.741972	0.451100	
433625.745971	0.442895	
433625.747972	0.424716	
433625.749973	0.416884	
433625.751973	0.410202	
433625.753973	0.403055	
433625.755973	0.394092	
433625.757973	0.384896	
433625.761971	0.375316	
433625.765971	0.355989	
433625.767972	0.338029	
433625.769975	0.328991	
433625.771973	0.320717	
433625.773973	0.311341	
433625.775972	0.302658	
433625.779971	0.294576	
433625.781973	0.277079	
433625.783973	0.269019	
433625.787972	0.260082	
433625.789972	0.245745	
433625.791973	0.237611	
433625.793973	0.230458	
433625.795973	0.222617	
433625.797972	0.215346	
433625.801976	0.208052	
433625.805977	0.194641	
433625.807976	0.182033	
433625.809979	0.176412	
433625.811977	0.169613	
433625.813976	0.164347	
433625.817975	0.158608	
433625.819976	0.145533	
433625.821976	0.140170	
433625.825977	0.135081	
433625.839910	0.102476	
433625.841910	0.098994	
433625.845910	0.094620	
433625.847911	0.088863	
433625.849911	0.079445	
433625.851911	0.076230	
433625.853911	0.072647	
433625.855910	0.073132	
433625.859918	0.073406	
433625.863918	0.066745	
433625.865919	0.054847	
433625.867919	0.054517	
433625.869919	0.056015	
433625.871919	0.052558	
433625.875917	0.048859	
433625.877919	0.043396	
433625.879919	0.042824	
433625.883920	0.041754	
433625.885919	0.036706	
433625.887919	0.034993	
433625.889919	0.033830	
433625.891919	0.033697	
433625.893918	0.031531	
433625.897919	0.029585	
433625.901920	0.029267	
433625.903919	0.025355	
433625.905920	0.024992	
433625.907919	0.025005	
433625.909921	0.023836	
433625.913920	0.022471	
433625.915923	0.019504	
433625.917923	0.019748	
433625.921923	0.018700	
433625.923923	0.018473	
433625.925923	0.017152	
433625.927922	0.017155	
433625.929923	0.016498	
433625.931923	0.016245	
433625.935923	0.014249	
433625.939922	0.013212	
433625.941922	0.013093	
433625.943923	0.012891	
433625.945923	0.011981	
433625.947923	0.011577	
433625.951922	0.011469	
433625.953923	0.009161	
433625.955923	0.008929	
433625.959923	0.008140	
433625.961924	0.008853	
433625.963922	0.008339	
433625.965923	0.007746	
433625.967923	0.007589	
433625.969923	0.006963	
433625.973923	0.006267	
433625.977922	0.005800	
433625.979923	0.005198	
433625.981923	0.005741	
433625.983924	0.004891	
433625.985924	0.004523	
433625.989921	0.004182	
433625.991923	0.002252	
433625.993923	0.002664	
433625.997922	0.002388	
433625.999925	0.002396	
433626.001923	0.002222	
433626.003923	0.001885	
433626.005922	0.001660	
433626.007923	0.001502	
433626.009923	0.000419	
433626.013922	0.001071	
433626.015923	0.000689	
433626.017924	0.000893	
433626.019923	0.001260	
433626.021923	0.001482	
433626.023922	0.001197	
433626.025923	0.000902	
433626.029921	0.000504	
433626.031922	-0.000095	
433626.033923	0.000215	
433626.035923	-0.000011	
433626.037933	0.001035	
433626.039931	0.001036	
433626.041931	0.000358	
433626.043931	0.000785	
433626.045931	0.000587	
433626.049929	0.000242	
433626.053929	-0.000171	
433626.055931	0.000505	
433626.057931	0.000791	
433626.059931	0.000136	
433626.061931	0.000794	
433626.063930	0.001222	
433626.067930	0.001388	
433626.069931	-0.000106	
433626.071931	0.000405	
433626.075930	0.000216	
433626.077931	0.001218	
433626.079930	0.001309	
433626.081931	0.001544	
433626.083930	0.001345	
433626.085931	0.000697	
433626.089930	0.000429	
433626.093930	0.000422	
433626.095931	0.001311	
433626.097930	0.001752	
433626.099930	0.001114	
433626.101931	0.001078	
433626.105928	0.001042	
433626.107931	-0.000590	
433626.109930	-0.000122	
433626.113930	-0.000191	
433626.115931	0.000360	
433626.117930	0.001019	
433626.119930	-0.000414	
433626.121931	0.000602	
433626.123931	0.000076	
433626.127933	-0.000596	
433626.131933	-0.000598	
433626.133934	0.000093	
433626.135935	0.000239	
433626.137933	-0.000259	
433626.139935	0.000023	
433626.143933	-0.000477	
433626.145933	-0.001369	
433626.147935	-0.001465	
433626.151934	-0.000975	
433626.153935	-0.001229	
433626.155934	-0.000723	
433626.157934	-0.000661	
433626.159935	-0.000800	
433626.161933	-0.000814	
433626.163934	-0.002441	
433626.169933	-0.002041	
433626.171935	-0.001017	
433626.173934	-0.000944	
433626.175935	-0.001974	
433626.177933	-0.000992	
433626.181932	-0.001038	
433626.183933	-0.001690	
433626.185936	-0.001704	
433626.189940	-0.001975	
433626.191941	-0.001179	
433626.193942	-0.000851	
433626.195940	-0.001061	
433626.197940	-0.001662	
433626.199941	-0.000995	
433626.201948	-0.002330	
433626.205948	-0.002367	
433626.207948	-0.002454	
433626.209949	-0.002273	
433626.211948	-0.002090	
433626.213948	-0.002485	
433626.215947	-0.002364	
433626.217950	-0.002867	
433626.221946	-0.003379	
433626.223949	-0.003933	
433626.225947	-0.004048	
433626.227948	-0.004814	
433626.229954	-0.004501	
433626.231965	-0.004422	
433626.233963	-0.005023	
433626.235965	-0.004984	
433626.237965	-0.005619	
433626.241962	-0.005867	
433626.245962	-0.007887	
433626.247964	-0.008109	
433626.249964	-0.008109	
433626.251965	-0.008758	
433626.253964	-0.009882	
433626.255964	-0.010485	
433626.259962	-0.010896	
433626.261965	-0.013253	
433626.263964	-0.013761	
433626.267964	-0.014084	
433626.269964	-0.015848	
433626.271965	-0.016504	
433626.273964	-0.017495	
433626.275965	-0.017865	
433626.277965	-0.019899	
433626.279967	-0.020834	
433626.283964	-0.021425	
433626.285965	-0.023804	
433626.287967	-0.025523	
433626.289964	-0.024967	
433626.291965	-0.026027	
433626.293965	-0.027829	
433626.295965	-0.028488	
433626.299963	-0.030104	
433626.303962	-0.032347	
433626.305964	-0.034723	
433626.307964	-0.036476	
433626.309964	-0.037716	
433626.311964	-0.040105	
433626.313965	-0.041150	
433626.317962	-0.042091	
433626.319966	-0.047258	
433626.321965	-0.048532	
433626.325965	-0.050580	
433626.327964	-0.053927	
433626.329966	-0.055913	
433626.331964	-0.058541	
433626.333963	-0.060159	
433626.335965	-0.063715	
433626.339964	-0.065753	
433626.343965	-0.070826	
433626.345966	-0.076179	
433626.347963	-0.079708	
433626.349965	-0.082064	
433626.351963	-0.085760	
433626.355962	-0.090193	
433626.357964	-0.098235	
433626.359965	-0.102991	
433626.363963	-0.105937	
433626.365965	-0.113914	
433626.367963	-0.120138	
433626.369964	-0.123670	
433626.371965	-0.129418	
433626.373964	-0.136304	
433626.375975	-0.141587	
433626.379969	-0.148302	
433626.381969	-0.160650	
433626.383969	-0.166945	
433626.385975	-0.173436	
433626.387979	-0.182249	
433626.389979	-0.188282	
433626.391977	-0.194672	
433626.393979	-0.204281	
433626.395979	-0.211123	
433626.399986	-0.219644	
433626.401988	-0.236353	
433626.403989	-0.244356	
433626.405989	-0.253674	
433626.407989	-0.263404	
433626.409988	-0.272757	
433626.411989	-0.282270	
433626.415987	-0.292895	
433626.419986	-0.313186	
433626.421988	-0.332727	
433626.423989	-0.343272	
433626.425988	-0.352583	
433626.427989	-0.363317	
433626.429989	-0.372212	
433626.433986	-0.382342	
433626.435987	-0.401573	
433626.437987	-0.410797	
433626.441988	-0.417282	
433626.443989	-0.433536	
433626.445989	-0.443375	
433626.447990	-0.451152	
433626.449989	-0.459402	
433626.451988	-0.468069	
433626.455986	-0.478047	
433626.459988	-0.491041	
433626.461989	-0.505473	
433626.463989	-0.511197	
433626.465988	-0.517244	
433626.467988	-0.522724	
433626.471986	-0.528907	
433626.473989	-0.539763	
433626.475988	-0.544356	
433626.479988	-0.547627	
433626.481989	-0.553024	
433626.483988	-0.556438	
433626.485988	-0.557477	
433626.487997	-0.560184	
433626.489997	-0.561199	
433626.491997	-0.565218	
433626.495999	-0.563724	
433626.498001	-0.565426	
433626.500001	-0.562990	
433626.502001	-0.561977	
433626.504000	-0.560444	
433626.506001	-0.558149	
433626.508001	-0.555551	
433626.511998	-0.555266	
433626.514000	-0.547316	
433626.516001	-0.544335	
433626.520000	-0.536231	
433626.522001	-0.525495	
433626.523999	-0.518826	
433626.526001	-0.512617	
433626.528000	-0.503422	
433626.530001	-0.498245	
433626.532001	-0.488051	
433626.534003	-0.480685	
433626.538001	-0.474016	
433626.540001	-0.453474	
433626.542000	-0.445239	
433626.544001	-0.434575	
433626.546000	-0.424753	
433626.548001	-0.416987	
433626.551998	-0.409076	
433626.554001	-0.392250	
433626.556001	-0.378654	
433626.560001	-0.367918	
433626.562000	-0.342852	
433626.564001	-0.333114	
433626.566001	-0.322954	
433626.568000	-0.309670	
433626.569999	-0.297421	
433626.574000	-0.288107	
433626.576001	-0.262951	
433626.578001	-0.250731	
433626.580000	-0.241846	
433626.582001	-0.228433	
433626.584000	-0.217248	
433626.586006	-0.205818	
433626.588006	-0.197089	
433626.590007	-0.185354	
433626.592010	-0.177198	
433626.596007	-0.169786	
433626.598006	-0.145810	
433626.600006	-0.136931	
433626.602007	-0.128198	
433626.604007	-0.119411	
433626.606007	-0.110072	
433626.608006	-0.100804	
433626.610006	-0.091082	
433626.612005	-0.085735	
433626.614010	-0.074856	
433626.618005	-0.064671	
433626.620007	-0.048299	
433626.622006	-0.039956	
433626.624007	-0.030600	
433626.626006	-0.022310	
433626.628007	-0.012563	
433626.632004	-0.004180	
433626.634007	0.013222	
433626.636006	0.022178	
433626.640007	0.030848	
433626.642006	0.046819	
433626.644007	0.055338	
433626.646007	0.065434	
433626.648006	0.072371	
433626.650005	0.081451	
433626.654006	0.088025	
433626.658007	0.103675	
433626.660014	0.125112	
433626.662012	0.133018	
433626.664011	0.140698	
433626.666011	0.152064	
433626.670009	0.159990	
433626.672011	0.180188	
433626.674011	0.187377	
433626.678011	0.196628	
433626.680011	0.218864	
433626.682017	0.228258	
433626.684015	0.239361	
433626.686017	0.247241	
433626.688015	0.258829	
433626.692015	0.267164	
433626.694015	0.286297	
433626.696015	0.296778	
433626.698015	0.307495	
433626.700014	0.316835	
433626.702014	0.326537	
433626.704015	0.335547	
433626.706015	0.344119	
433626.708015	0.354029	
433626.712015	0.362963	
433626.716013	0.379032	
433626.718015	0.399894	
433626.720015	0.405718	
433626.722016	0.413162	
433626.724015	0.419823	
433626.728013	0.426970	
433626.730015	0.442072	
433626.732015	0.449261	
433626.736015	0.457479	
433626.738015	0.472769	
433626.740016	0.478342	
433626.742015	0.484182	
433626.744015	0.490861	
433626.746014	0.497246	
433626.750014	0.502312	
433626.754014	0.510909	
433626.756015	0.520045	
433626.758016	0.523162	
433626.760015	0.527469	
433626.762015	0.530800	
433626.766013	0.532987	
433626.768015	0.536808	
433626.770015	0.538027	
433626.774019	0.539310	
433626.776019	0.541269	
433626.778019	0.542034	
433626.780019	0.541518	
433626.782019	0.539960	
433626.784019	0.539147	
433626.786018	0.536006	
433626.790023	0.534279	
433626.792023	0.527580	
433626.794023	0.523370	
433626.796022	0.519260	
433626.798023	0.513377	
433626.800023	0.508234	
433626.802023	0.502636	
433626.804024	0.495634	
433626.806023	0.489646	
433626.810022	0.482786	
433626.812023	0.467305	
433626.814023	0.459172	
433626.816023	0.451633	
433626.818023	0.442265	
433626.820023	0.433364	
433626.822023	0.425444	
