time (s)	det(V)
4919.744957	-0.045201	
4919.746957	-0.046711	
4919.748958	-0.047063	
4919.752955	-0.048642	
4919.754957	-0.052344	
4919.756957	-0.053812	
4919.760957	-0.054993	
4919.764955	-0.058150	
4919.766957	-0.059947	
4919.768958	-0.061313	
4919.772955	-0.063296	
4919.776954	-0.067656	
4919.778958	-0.070728	
4919.780957	-0.072208	
4919.782957	-0.074204	
4919.784957	-0.076200	
4919.786956	-0.077750	
4919.790954	-0.080025	
4919.792957	-0.084527	
4919.794956	-0.086899	
4919.798955	-0.088948	
4919.800957	-0.092770	
4919.802957	-0.094960	
4919.804957	-0.097242	
4919.806958	-0.099641	
4919.808960	-0.102088	
4919.810960	-0.105111	
4919.814959	-0.107751	
4919.816957	-0.112189	
4919.818959	-0.114290	
4919.820959	-0.116087	
4919.822958	-0.118634	
4919.824959	-0.120906	
4919.826958	-0.123087	
4919.828959	-0.125920	
4919.830959	-0.129438	
4919.832959	-0.131438	
4919.836958	-0.134320	
4919.838959	-0.138175	
4919.840959	-0.140247	
4919.842958	-0.142348	
4919.844958	-0.144983	
4919.846958	-0.147410	
4919.850957	-0.149701	
4919.852958	-0.156025	
4919.854958	-0.158400	
4919.858958	-0.161103	
4919.860959	-0.165193	
4919.862958	-0.167988	
4919.864960	-0.170841	
4919.866958	-0.173555	
4919.870956	-0.176615	
4919.872959	-0.183051	
4919.876960	-0.186234	
4919.878958	-0.191154	
4919.880959	-0.193902	
4919.882957	-0.197082	
4919.884959	-0.200233	
4919.888958	-0.203620	
4919.890959	-0.211319	
4919.892957	-0.214035	
4919.896958	-0.218096	
4919.898958	-0.223902	
4919.900957	-0.227958	
4919.902959	-0.231522	
4919.904961	-0.235054	
4919.906961	-0.239692	
4919.910959	-0.243930	
4919.914959	-0.251455	
4919.916960	-0.258181	
4919.918961	-0.262051	
4919.920961	-0.266064	
4919.922960	-0.270020	
4919.926958	-0.273877	
4919.928959	-0.282022	
4919.930960	-0.284918	
4919.934961	-0.288214	
4919.936959	-0.293547	
4919.938961	-0.296423	
4919.940961	-0.299691	
4919.942960	-0.301482	
4919.944960	-0.304471	
4919.946963	-0.308111	
4919.950959	-0.310095	
4919.952961	-0.313964	
4919.954960	-0.314914	
4919.956961	-0.316523	
4919.958959	-0.317948	
4919.960960	-0.319338	
4919.962959	-0.320100	
4919.964961	-0.321033	
4919.966961	-0.321972	
4919.970963	-0.322241	
4919.972964	-0.322202	
4919.974963	-0.321155	
4919.976963	-0.320604	
4919.978963	-0.320086	
4919.980961	-0.319578	
4919.982962	-0.318491	
4919.986961	-0.318450	
4919.990961	-0.316134	
4919.992962	-0.312762	
4919.994966	-0.310668	
4919.996961	-0.308579	
4919.998963	-0.306631	
4920.000963	-0.305208	
4920.004960	-0.302941	
4920.006963	-0.299463	
4920.008963	-0.296895	
4920.012964	-0.294688	
4920.014965	-0.289619	
4920.016964	-0.288124	
4920.018965	-0.285604	
4920.020965	-0.282778	
4920.022965	-0.281311	
4920.026967	-0.280110	
4920.030967	-0.275998	
4920.032967	-0.269660	
4920.034967	-0.267231	
4920.036967	-0.265458	
4920.038966	-0.263463	
4920.042965	-0.261458	
4920.044966	-0.255119	
4920.046967	-0.252309	
4920.050966	-0.250209	
4920.052965	-0.244602	
4920.054966	-0.241588	
4920.056967	-0.239119	
4920.058967	-0.235454	
4920.060967	-0.233027	
4920.064966	-0.230845	
4920.068967	-0.224355	
4920.070967	-0.216693	
4920.072965	-0.213870	
4920.074967	-0.210960	
4920.076967	-0.207627	
4920.080964	-0.204644	
4920.082967	-0.197832	
4920.084967	-0.194508	
4920.088966	-0.191351	
4920.090967	-0.182225	
4920.092966	-0.177793	
4920.094967	-0.173988	
4920.096967	-0.169932	
4920.098967	-0.164964	
4920.102972	-0.161789	
4920.106973	-0.153247	
4920.108973	-0.142391	
4920.110972	-0.137390	
4920.112972	-0.134019	
4920.114973	-0.129578	
4920.118970	-0.125225	
4920.120972	-0.115647	
4920.122972	-0.111664	
4920.126971	-0.107635	
4920.128971	-0.097050	
4920.130973	-0.091775	
4920.132972	-0.087093	
4920.134973	-0.083001	
4920.136972	-0.078439	
4920.138975	-0.075201	
4920.142980	-0.070523	
4920.144980	-0.060778	
4920.146981	-0.056327	
4920.148980	-0.051705	
4920.150981	-0.047369	
4920.152980	-0.042577	
4920.154981	-0.038031	
4920.158979	-0.034431	
4920.160980	-0.026204	
4920.162981	-0.021746	
4920.164980	-0.017024	
4920.166990	-0.012118	
4920.168985	-0.007504	
4920.170985	-0.003395	
4920.172985	0.000614	
4920.174985	0.005943	
4920.178983	0.009991	
4920.180985	0.018846	
4920.184984	0.021806	
4920.186983	0.031569	
4920.188985	0.035586	
4920.190984	0.040141	
4920.192985	0.045407	
4920.196983	0.049643	
4920.198985	0.057430	
4920.200984	0.061728	
4920.204985	0.067247	
4920.206984	0.077156	
4920.208985	0.081963	
4920.210985	0.086093	
4920.212985	0.091302	
4920.214983	0.096689	
4920.218985	0.100641	
4920.222984	0.110578	
4920.224984	0.121918	
4920.226986	0.126538	
4920.228985	0.130549	
4920.230985	0.135289	
4920.234982	0.140317	
4920.236985	0.148873	
4920.238984	0.153279	
4920.242983	0.157983	
4920.244985	0.169166	
4920.246986	0.173787	
4920.248985	0.178818	
4920.250985	0.183553	
4920.252984	0.188170	
4920.254988	0.192058	
4920.258984	0.197359	
4920.260983	0.207104	
4920.262985	0.212093	
4920.264985	0.216420	
4920.266984	0.221265	
4920.268984	0.225545	
4920.270984	0.230675	
4920.272984	0.234223	
4920.274987	0.238249	
4920.278985	0.243091	
4920.280985	0.253196	
4920.282985	0.258202	
4920.284987	0.262688	
4920.286986	0.266605	
4920.288986	0.270759	
4920.290986	0.275642	
4920.292984	0.280373	
4920.294985	0.283787	
4920.298997	0.287418	
4920.300997	0.296594	
4920.302997	0.301233	
4920.304998	0.305704	
4920.306997	0.309656	
4920.308997	0.314155	
4920.310998	0.318724	
4920.312997	0.322453	
4920.314997	0.325867	
4920.317003	0.329894	
4920.321001	0.333792	
4920.323001	0.340602	
4920.327001	0.347402	
4920.329002	0.349929	
4920.331002	0.353051	
4920.334999	0.356537	
4920.336999	0.359345	
4920.339001	0.361157	
4920.343001	0.362923	
4920.345003	0.368285	
4920.347002	0.369723	
4920.349001	0.371357	
4920.351000	0.372452	
4920.354999	0.373635	
4920.358999	0.373862	
4920.361002	0.374442	
4920.363002	0.374306	
4920.365002	0.373552	
4920.367001	0.371984	
4920.369001	0.370985	
4920.372999	0.370164	
4920.375001	0.366050	
4920.377001	0.364180	
4920.381000	0.362654	
4920.383001	0.358955	
4920.385007	0.356108	
4920.387009	0.353396	
4920.389010	0.350012	
4920.391010	0.347089	
4920.395009	0.343320	
4920.399009	0.336211	
4920.401010	0.329693	
4920.403011	0.326367	
4920.405010	0.322022	
4920.407010	0.318262	
4920.411007	0.315173	
4920.413010	0.306156	
4920.415009	0.302474	
4920.419009	0.298345	
4920.421009	0.291320	
4920.423009	0.287591	
4920.425009	0.283359	
4920.427009	0.279643	
4920.429009	0.275259	
4920.431011	0.270459	
4920.435008	0.266696	
4920.437009	0.258655	
4920.439010	0.255081	
4920.441009	0.251285	
4920.443011	0.247814	
4920.445009	0.243818	
4920.447009	0.240247	
4920.449008	0.236355	
4920.451011	0.231784	
4920.455010	0.228155	
4920.457010	0.220696	
4920.459010	0.218003	
4920.461009	0.214050	
4920.463009	0.210566	
4920.465010	0.206938	
4920.467010	0.203135	
4920.471012	0.198193	
4920.473013	0.190568	
4920.475013	0.186857	
4920.477013	0.183437	
4920.479018	0.180569	
4920.481015	0.177784	
4920.483015	0.173925	
4920.485016	0.170145	
4920.487015	0.166476	
4920.491013	0.163085	
4920.495013	0.154746	
4920.497015	0.148124	
4920.499016	0.145150	
4920.501016	0.140990	
4920.503015	0.137815	
4920.505016	0.134765	
4920.509014	0.131744	
4920.511015	0.124384	
4920.513016	0.121531	
4920.517016	0.119591	
4920.519017	0.114458	
4920.521016	0.110498	
4920.523015	0.106997	
4920.540956	0.056420	
4920.542958	0.059146	
4920.546957	0.070765	
4920.548957	0.096695	
4920.550958	0.100165	
4920.552959	0.094357	
4920.554960	0.085865	
4920.556959	0.072682	
4920.560966	0.060134	
4920.564969	0.065343	
4920.566970	0.065428	
4920.568971	0.064784	
4920.570970	0.066817	
4920.572970	0.074690	
4920.576968	0.077653	
4920.578970	0.054665	
4920.580969	0.042667	
4920.584968	0.037909	
4920.586970	0.051205	
4920.588970	0.050802	
4920.590969	0.051498	
4920.592971	0.055831	
4920.594970	0.054413	
4920.598970	0.047197	
4920.602970	0.042980	
4920.604969	0.042142	
4920.606969	0.045804	
4920.608969	0.050137	
4920.610970	0.048575	
4920.614968	0.043261	
4920.616969	0.035467	
4920.618969	0.034553	
4920.622969	0.037053	
4920.624969	0.040290	
4920.626970	0.039287	
4920.628969	0.038862	
4920.630970	0.037237	
4920.632970	0.033664	
4920.636970	0.031345	
4920.638968	0.033092	
4920.640974	0.034866	
4920.642971	0.037186	
4920.644979	0.035541	
4920.646978	0.031623	
4920.648978	0.027854	
4920.650978	0.025449	
4920.652977	0.024306	
4920.654978	0.023778	
4920.660977	0.024754	
4920.662978	0.025517	
4920.664978	0.023435	
4920.666977	0.019240	
4920.668978	0.017374	
4920.672976	0.017040	
4920.674977	0.016567	
4920.676977	0.017180	
4920.680977	0.016663	
4920.682978	0.015571	
4920.684978	0.012445	
4920.686977	0.010211	
4920.688978	0.008760	
4920.690978	0.007960	
4920.694977	0.007550	
4920.698979	0.006915	
4920.700980	0.005117	
4920.702980	0.004216	
4920.704979	0.002781	
4920.706980	0.001519	
4920.710979	0.000481	
4920.712980	-0.001080	
4920.714979	-0.000941	
4920.718978	-0.001658	
4920.722978	-0.003796	
4920.724981	-0.004635	
4920.726981	-0.004256	
4920.730988	-0.005379	
4920.734988	-0.006706	
4920.736990	-0.006469	
4920.738989	-0.006106	
4920.740990	-0.007061	
4920.742990	-0.007819	
4920.744989	-0.008203	
4920.748988	-0.008279	
4920.750990	-0.009758	
4920.752989	-0.010492	
4920.756989	-0.010726	
4920.758991	-0.010720	
4920.760990	-0.011562	
4920.762990	-0.012450	
4920.764989	-0.012455	
4920.766990	-0.013669	
4920.770989	-0.014601	
4920.774989	-0.014963	
4920.776990	-0.015456	
4920.778989	-0.016099	
4920.780990	-0.017657	
4920.782989	-0.017055	
4920.786986	-0.017955	
4920.788989	-0.020452	
4920.790989	-0.021355	
4920.794989	-0.021940	
4920.796989	-0.023544	
4920.798988	-0.024470	
4920.800989	-0.026485	
4920.802989	-0.026944	
4920.804989	-0.028350	
4920.808997	-0.030923	
4920.812996	-0.033127	
4920.814997	-0.034752	
4920.816997	-0.036557	
4920.819000	-0.038312	
4920.820999	-0.039798	
4920.824995	-0.041395	
4920.826996	-0.044511	
4920.828997	-0.046046	
4920.832997	-0.047396	
4920.834997	-0.049778	
4920.836996	-0.050765	
4920.838997	-0.052979	
4920.840997	-0.054505	
4920.842997	-0.055770	
4920.846997	-0.058274	
4920.850997	-0.060457	
4920.852997	-0.063559	
4920.854998	-0.065258	
4920.856997	-0.067289	
4920.858996	-0.068699	
4920.862994	-0.070581	
4920.864997	-0.074460	
4920.866996	-0.076055	
4920.870996	-0.077400	
4920.872999	-0.080464	
4920.874998	-0.082162	
4920.876997	-0.083934	
4920.878996	-0.084909	
4920.880997	-0.086372	
4920.882996	-0.089043	
4920.886999	-0.090210	
4920.888999	-0.093814	
4920.891000	-0.094753	
4920.892999	-0.096537	
4920.894999	-0.098905	
4920.896999	-0.100940	
4920.898999	-0.102409	
4920.900999	-0.105182	
4920.902999	-0.108009	
4920.906999	-0.110198	
4920.908999	-0.114719	
4920.910999	-0.116695	
4920.912999	-0.119592	
4920.914999	-0.122046	
4920.916999	-0.125323	
4920.918999	-0.127822	
4920.922999	-0.131167	
4920.925001	-0.138233	
4920.927001	-0.141426	
4920.929001	-0.144816	
4920.931010	-0.147771	
4920.933007	-0.151350	
4920.935007	-0.155650	
4920.937007	-0.159561	
4920.939008	-0.163317	
4920.941007	-0.167253	
4920.945006	-0.176202	
4920.949015	-0.181090	
4920.951015	-0.189355	
4920.953015	-0.193655	
4920.955015	-0.198179	
4920.957015	-0.203040	
4920.961013	-0.207367	
4920.963015	-0.217705	
4920.965015	-0.221842	
4920.969015	-0.227758	
4920.971016	-0.236478	
4920.973015	-0.241240	
4920.975015	-0.245826	
4920.977015	-0.250189	
4920.979015	-0.254772	
4920.981020	-0.260105	
4920.985019	-0.264086	
4920.987021	-0.272937	
4920.989021	-0.276374	
4920.991021	-0.280625	
4920.993021	-0.284275	
4920.995021	-0.288414	
4920.997021	-0.291456	
4920.999021	-0.295469	
4921.001024	-0.299863	
4921.005021	-0.303028	
4921.007021	-0.309965	
4921.009021	-0.311611	
4921.011021	-0.314205	
4921.013020	-0.316870	
4921.015022	-0.319569	
4921.017022	-0.321712	
4921.019022	-0.324084	
4921.021024	-0.326453	
4921.023022	-0.328387	
4921.027029	-0.330272	
4921.029028	-0.333243	
4921.031029	-0.333955	
4921.033028	-0.335800	
4921.035030	-0.337682	
4921.037029	-0.338600	
4921.041029	-0.339858	
4921.043029	-0.343389	
4921.045029	-0.344647	
4921.049029	-0.345528	
4921.051028	-0.346235	
4921.053029	-0.347254	
4921.055028	-0.348656	
4921.057029	-0.349593	
4921.059028	-0.349633	
4921.063029	-0.351474	
4921.067029	-0.352113	
4921.069031	-0.352409	
4921.071029	-0.351922	
4921.073028	-0.352503	
4921.075029	-0.352151	
4921.079026	-0.352162	
4921.081029	-0.352259	
4921.083029	-0.351220	
4921.087028	-0.351044	
4921.089029	-0.348838	
4921.091029	-0.348177	
4921.093028	-0.346832	
4921.095029	-0.345617	
4921.097029	-0.344189	
4921.101028	-0.343274	
4921.105028	-0.339352	
4921.107029	-0.334038	
4921.109030	-0.331020	
4921.111029	-0.328016	
4921.113029	-0.324347	
4921.117027	-0.320487	
4921.119029	-0.313193	
4921.121029	-0.308390	
4921.125033	-0.303695	
4921.127033	-0.292544	
4921.129033	-0.287784	
4921.131033	-0.282623	
4921.133033	-0.276967	
4921.135033	-0.271846	
4921.139033	-0.267379	
4921.143032	-0.256422	
4921.145032	-0.244297	
4921.147035	-0.239213	
4921.149032	-0.234304	
4921.151033	-0.228780	
4921.155030	-0.223161	
4921.157033	-0.214093	
4921.159033	-0.208803	
4921.163033	-0.203549	
4921.165034	-0.192200	
4921.167033	-0.187446	
4921.169033	-0.182419	
4921.171034	-0.177266	
4921.173033	-0.172461	
4921.175036	-0.167647	
4921.179044	-0.162040	
4921.181045	-0.151344	
4921.183045	-0.146141	
4921.185044	-0.141575	
4921.187045	-0.136539	
4921.191044	-0.127032	
4921.193045	-0.123029	
4921.197046	-0.119696	
4921.201046	-0.110216	
4921.203047	-0.101572	
4921.205049	-0.097539	
4921.207047	-0.093905	
4921.209047	-0.089046	
4921.213046	-0.084883	
4921.215047	-0.077416	
4921.217047	-0.073430	
4921.221047	-0.068876	
4921.223048	-0.058951	
4921.225048	-0.053519	
4921.227046	-0.048663	
4921.229047	-0.044311	
4921.231047	-0.039821	
4921.233046	-0.035515	
4921.237047	-0.030259	
4921.239047	-0.020272	
4921.241047	-0.015170	
4921.243047	-0.010294	
4921.245046	-0.004753	
4921.247047	0.000513	
4921.249047	0.004982	
4921.251047	0.008292	
4921.253047	0.012234	
4921.257051	0.018191	
4921.259052	0.027064	
4921.261053	0.031137	
4921.263053	0.035486	
4921.265055	0.040348	
4921.267052	0.044011	
4921.269053	0.048737	
4921.273052	0.052731	
4921.275053	0.062117	
4921.277053	0.066086	
4921.279053	0.070112	
4921.283053	0.080417	
4921.285053	0.084665	
4921.287053	0.088897	
4921.289056	0.092745	
4921.293050	0.096705	
4921.295053	0.105343	
4921.297053	0.109219	
4921.301052	0.112796	
4921.303052	0.120556	
4921.305052	0.124140	
4921.307053	0.127280	
4921.309052	0.130936	
4921.311053	0.133636	
4921.313053	0.136056	
4921.315055	0.139911	
4921.319053	0.143149	
4921.321057	0.150339	
4921.323059	0.154297	
4921.325059	0.158829	
4921.327059	0.162380	
4921.329058	0.166291	
4921.333056	0.170236	
4921.335059	0.177860	
4921.337059	0.181724	
4921.341059	0.185711	
4921.343059	0.196432	
4921.345059	0.200960	
4921.347059	0.205122	
4921.349059	0.209507	
4921.351060	0.213397	
4921.355058	0.216756	
4921.359059	0.225351	
4921.361059	0.235437	
4921.363058	0.239448	
4921.365060	0.243854	
4921.367060	0.247871	
4921.371056	0.252172	
4921.373063	0.258911	
4921.375061	0.263900	
4921.379060	0.267555	
4921.381059	0.275816	
4921.383060	0.279602	
4921.385061	0.282808	
4921.387059	0.286505	
4921.389059	0.289119	
4921.393066	0.291374	
4921.397065	0.297365	
4921.399066	0.302962	
4921.401065	0.304646	
4921.403066	0.306010	
4921.405066	0.307472	
4921.409064	0.308784	
4921.411065	0.309682	
4921.413067	0.309665	
4921.417071	0.310426	
4921.419071	0.312323	
4921.421072	0.311579	
4921.423071	0.310509	
4921.425072	0.311248	
4921.427071	0.311677	
4921.431072	0.310322	
4921.435073	0.308629	
4921.437073	0.308399	
4921.439075	0.307943	
4921.441074	0.306865	
4921.443074	0.306365	
4921.447072	0.305643	
4921.449074	0.303531	
4921.451074	0.301668	
4921.455074	0.301139	
4921.457074	0.299241	
4921.459075	0.298725	
4921.461074	0.297415	
4921.463073	0.296444	
4921.465073	0.295002	
4921.467074	0.292114	
4921.471075	0.291277	
4921.473077	0.288759	
4921.475076	0.288865	
4921.477075	0.287470	
4921.479075	0.285583	
4921.481076	0.284921	
4921.483079	0.283576	
4921.487076	0.281661	
4921.489078	0.277570	
4921.491078	0.275886	
4921.495077	0.274534	
4921.497077	0.271334	
4921.499079	0.269556	
4921.501080	0.266356	
4921.503081	0.264992	
4921.505078	0.262524	
4921.507077	0.259096	
4921.509078	0.257019	
4921.513077	0.254776	
4921.515078	0.248624	
4921.517077	0.245796	
4921.519077	0.242358	
4921.521078	0.239085	
4921.523078	0.235585	
4921.527075	0.232062	
4921.529077	0.223111	
4921.531078	0.219624	
4921.535077	0.215622	
4921.537078	0.208746	
4921.539078	0.204683	
4921.541078	0.200619	
4921.543078	0.197157	
4921.547076	0.193039	
4921.551075	0.184213	
4921.553078	0.177450	
4921.555078	0.173151	
4921.557080	0.169712	
4921.559078	0.165626	
4921.561078	0.162097	
4921.565075	0.158011	
4921.567078	0.149799	
4921.569078	0.147063	
4921.573077	0.143210	
4921.575078	0.138110	
4921.577079	0.134915	
4921.579077	0.131924	
4921.581076	0.129951	
4921.583079	0.127701	
4921.587077	0.122138	
4921.591076	0.118229	
4921.593078	0.115724	
4921.595080	0.113127	
4921.597081	0.111937	
4921.599081	0.161961	
4921.615029	0.091875	
4921.617031	0.097185	
4921.621030	0.104945	
4921.623030	0.108348	
4921.625032	0.113288	
4921.627030	0.106021	
4921.629031	0.093603	
4921.631031	0.082380	
4921.635039	0.079059	
4921.639041	0.100424	
4921.641041	0.106939	
4921.643041	0.094575	
4921.645041	0.083632	
4921.647041	0.078206	
4921.651039	0.074088	
4921.653040	0.078110	
4921.655040	0.081642	
4921.659040	0.078039	
4921.661042	0.059921	
4921.663039	0.056875	
4921.665041	0.052805	
4921.667040	0.052481	
4921.669040	0.057997	
4921.673040	0.062976	
4921.677041	0.054935	
4921.679043	0.049007	
4921.681043	0.043140	
4921.683042	0.040440	
4921.685043	0.042042	
4921.689041	0.044684	
4921.691043	0.040144	
4921.693043	0.037501	
4921.697041	0.031222	
4921.699043	0.024888	
4921.701043	0.024883	
4921.703043	0.026330	
4921.705042	0.029335	
4921.707042	0.029319	
4921.709043	0.026970	
4921.713042	0.023793	
4921.715043	0.019895	
4921.717043	0.017514	
4921.719042	0.017696	
4921.721043	0.018344	
4921.723043	0.017933	
4921.725042	0.017709	
4921.727043	0.015148	
4921.729041	0.012375	
4921.733042	0.010156	
4921.735041	0.007330	
4921.737043	0.007555	
4921.739042	0.007976	
4921.741043	0.008731	
4921.743042	0.008453	
4921.745042	0.007516	
4921.747044	0.006138	
4921.749043	0.004121	
4921.753045	0.002626	
4921.755047	0.001352	
4921.757046	0.001316	
4921.759052	0.000703	
4921.761049	-0.001336	
4921.763053	-0.003068	
4921.765053	-0.004430	
4921.769052	-0.006279	
4921.771053	-0.008247	
4921.773053	-0.009297	
4921.777053	-0.009535	
4921.779052	-0.011202	
4921.781053	-0.012336	
4921.783052	-0.014019	
4921.785052	-0.014714	
4921.787053	-0.017058	
4921.789053	-0.017282	
4921.791053	-0.018768	
4921.795051	-0.019796	
4921.797054	-0.022403	
4921.799052	-0.023773	
4921.801054	-0.024972	
4921.803052	-0.026213	
4921.805053	-0.026995	
4921.809051	-0.028021	
4921.811053	-0.031250	
4921.813052	-0.032863	
4921.817052	-0.033926	
4921.819053	-0.035786	
4921.821052	-0.037013	
4921.823053	-0.038500	
4921.825052	-0.039813	
4921.829053	-0.041644	
4921.833051	-0.044755	
4921.835052	-0.047569	
4921.837052	-0.048536	
4921.839053	-0.049845	
4921.841053	-0.051056	
4921.843054	-0.052084	
4921.847053	-0.053499	
4921.849055	-0.056900	
4921.851055	-0.058367	
4921.855055	-0.059254	
4921.857056	-0.061415	
4921.859055	-0.062728	
4921.861054	-0.064232	
4921.863055	-0.065862	
4921.865053	-0.067318	
4921.869052	-0.070079	
4921.873053	-0.073203	
4921.875054	-0.075302	
4921.877057	-0.077268	
4921.879053	-0.079217	
4921.881054	-0.080691	
4921.885051	-0.083143	
4921.887054	-0.087833	
4921.889054	-0.090356	
4921.893053	-0.092277	
4921.895054	-0.096567	
4921.897054	-0.098904	
4921.899054	-0.101400	
4921.901053	-0.104162	
4921.903055	-0.107483	
4921.907052	-0.110735	
4921.911053	-0.116391	
4921.913054	-0.121230	
4921.915053	-0.124397	
4921.917054	-0.128513	
