time (s)	det(V)
431438.131961	-0.076880	
431438.133961	-0.078932	
431438.135960	-0.081849	
431438.137960	-0.084128	
431438.139960	-0.086490	
431438.141961	-0.090417	
431438.145960	-0.092374	
431438.147961	-0.098421	
431438.149961	-0.100969	
431438.151960	-0.104216	
431438.153961	-0.105930	
431438.155960	-0.109449	
431438.157961	-0.113258	
431438.159960	-0.116923	
431438.161964	-0.120969	
431438.165964	-0.125313	
431438.167965	-0.131563	
431438.169965	-0.136218	
431438.171964	-0.140103	
431438.173964	-0.143461	
431438.175965	-0.148303	
431438.177965	-0.151733	
431438.179969	-0.157336	
431438.181964	-0.160988	
431438.183968	-0.165913	
431438.187969	-0.170058	
431438.189969	-0.178446	
431438.191969	-0.182214	
431438.193971	-0.186924	
431438.195970	-0.190730	
431438.197970	-0.194756	
431438.201968	-0.199838	
431438.203970	-0.209145	
431438.205969	-0.213042	
431438.209970	-0.216743	
431438.211970	-0.225434	
431438.213971	-0.229267	
431438.215971	-0.234495	
431438.217970	-0.238313	
431438.219971	-0.242718	
431438.223975	-0.246436	
431438.227976	-0.256462	
431438.229976	-0.262696	
431438.231977	-0.266786	
431438.233977	-0.271185	
431438.235976	-0.274000	
431438.239975	-0.277886	
431438.241976	-0.286833	
431438.243976	-0.290263	
431438.247976	-0.295366	
431438.249977	-0.300875	
431438.253974	-0.309624	
431438.255976	-0.313210	
431438.257976	-0.316307	
431438.261976	-0.321613	
431438.265976	-0.330224	
431438.267975	-0.336523	
431438.269976	-0.340312	
431438.271976	-0.344414	
431438.273976	-0.348953	
431438.277975	-0.352539	
431438.279976	-0.360559	
431438.281976	-0.364253	
431438.285981	-0.367504	
431438.287981	-0.372082	
431438.289980	-0.375910	
431438.291981	-0.379377	
431438.293981	-0.381148	
431438.295980	-0.384657	
431438.299985	-0.387326	
431438.303986	-0.390564	
431438.305987	-0.392567	
431438.307987	-0.393420	
431438.309987	-0.393069	
431438.311986	-0.393979	
431438.315984	-0.395724	
431438.317987	-0.393454	
431438.319986	-0.392798	
431438.323986	-0.391155	
431438.325987	-0.386533	
431438.327986	-0.383095	
431438.329984	-0.379913	
431438.331987	-0.378017	
431438.333987	-0.375753	
431438.335985	-0.372442	
431438.339986	-0.366946	
431438.341986	-0.358742	
431438.343986	-0.353305	
431438.345987	-0.349163	
431438.347986	-0.343603	
431438.349989	-0.337955	
431438.351986	-0.332346	
431438.353986	-0.328290	
431438.355985	-0.324386	
431438.359987	-0.317966	
431438.361986	-0.303925	
431438.363987	-0.299293	
431438.365986	-0.292643	
431438.367987	-0.286830	
431438.369987	-0.280715	
431438.371986	-0.274338	
431438.373987	-0.269406	
431438.375986	-0.264226	
431438.377989	-0.257656	
431438.381986	-0.252047	
431438.383990	-0.239740	
431438.385989	-0.234446	
431438.387991	-0.227855	
431438.389989	-0.222881	
431438.391990	-0.217428	
431438.395988	-0.210953	
431438.397990	-0.202301	
431438.399990	-0.196442	
431438.403990	-0.191642	
431438.405993	-0.179785	
431438.407992	-0.175433	
431438.409990	-0.170532	
431438.411992	-0.165567	
431438.413993	-0.160276	
431438.417992	-0.155931	
431438.421992	-0.145397	
431438.423993	-0.133218	
431438.425992	-0.128300	
431438.427992	-0.122237	
431438.429991	-0.115882	
431438.433990	-0.110727	
431438.435991	-0.097940	
431438.437991	-0.091275	
431438.441992	-0.086100	
431438.443993	-0.070773	
431438.445992	-0.064749	
431438.447992	-0.058935	
431438.449993	-0.051974	
431438.451993	-0.044415	
431438.455992	-0.039344	
431438.459992	-0.024903	
431438.461992	-0.010882	
431438.463993	-0.004107	
431438.465991	0.001843	
431438.467993	0.009242	
431438.471991	0.017421	
431438.473992	0.028264	
431438.475993	0.036387	
431438.479993	0.041523	
431438.481994	0.055348	
431438.483992	0.061863	
431438.485992	0.069187	
431438.487991	0.074874	
431438.489992	0.080971	
431438.491994	0.084296	
431438.495992	0.091621	
431438.497993	0.104062	
431438.499997	0.109858	
431438.502006	0.115874	
431438.504003	0.121276	
431438.506003	0.126039	
431438.508002	0.132231	
431438.510003	0.135643	
431438.514002	0.140752	
431438.518003	0.151529	
431438.520003	0.160625	
431438.522004	0.165579	
431438.524001	0.169245	
431438.526004	0.174286	
431438.530001	0.178905	
431438.532002	0.187195	
431438.534003	0.190414	
431438.538002	0.194819	
431438.540003	0.205687	
431438.542003	0.209774	
431438.544003	0.214977	
431438.546002	0.219711	
431438.548003	0.224227	
431438.550002	0.229134	
431438.554003	0.233203	
431438.556003	0.244033	
431438.558004	0.250608	
431438.560005	0.255385	
431438.562005	0.260321	
431438.564002	0.264412	
431438.566003	0.270719	
431438.568003	0.276471	
431438.570005	0.281574	
431438.574002	0.286284	
431438.576006	0.296154	
431438.578004	0.302023	
431438.580006	0.307473	
431438.582006	0.313222	
431438.584004	0.316134	
431438.586004	0.320290	
431438.590003	0.325955	
431438.594003	0.334333	
431438.605915	0.355467	
431438.607918	0.364768	
431438.609917	0.356851	
431438.611918	0.357946	
431438.615915	0.359919	
431438.617918	0.362910	
431438.619917	0.359282	
431438.623917	0.358967	
431438.625916	0.357972	
431438.627917	0.358071	
431438.629919	0.354237	
431438.631917	0.350515	
431438.633917	0.347958	
431438.635918	0.344019	
431438.639922	0.341716	
431438.641920	0.333702	
431438.643922	0.331068	
431438.645921	0.327554	
431438.647922	0.323784	
431438.649929	0.320790	
431438.651923	0.317069	
431438.655926	0.312686	
431438.659926	0.305253	
431438.661928	0.298607	
431438.663927	0.295534	
431438.665927	0.292865	
431438.667928	0.289152	
431438.669928	0.286510	
431438.673926	0.283730	
431438.675927	0.276249	
431438.677928	0.273809	
431438.681928	0.270294	
431438.683927	0.266097	
431438.685928	0.263757	
431438.687928	0.261258	
431438.689928	0.259556	
431438.691928	0.257071	
431438.695926	0.254698	
431438.699927	0.250594	
431438.701927	0.247368	
431438.703928	0.244700	
431438.705928	0.242855	
431438.707928	0.239671	
431438.711926	0.236993	
431438.713927	0.230233	
431438.715928	0.227948	
431438.719928	0.225374	
431438.721930	0.220636	
431438.723927	0.217566	
431438.725928	0.214314	
431438.727928	0.211570	
431438.729927	0.207952	
431438.733940	0.203755	
431438.737942	0.196175	
431438.739944	0.189382	
431438.741944	0.184385	
431438.743944	0.181167	
431438.745943	0.176857	
431438.749943	0.173473	
431438.751943	0.163793	
431438.753942	0.159482	
431438.757944	0.155368	
431438.759944	0.148169	
431438.761943	0.144449	
431438.763944	0.140260	
431438.765944	0.136571	
431438.767944	0.131829	
431438.769944	0.127221	
431438.773955	0.124096	
431438.775954	0.116826	
431438.777953	0.114014	
431438.779952	0.110449	
431438.781954	0.106992	
431438.783957	0.104526	
431438.785956	0.100891	
431438.787955	0.097440	
431438.789957	0.094047	
431438.793966	0.091022	
431438.795968	0.086483	
431438.797968	0.084740	
431438.799967	0.081742	
431438.801968	0.080190	
431438.803968	0.077453	
431438.805968	0.075483	
431438.809965	0.073479	
431438.811968	0.068950	
431438.813968	0.067549	
431438.817967	0.066899	
431438.819968	0.065088	
431438.821967	0.063826	
431438.823970	0.062049	
431438.825973	0.061730	
431438.827967	0.061114	
431438.829970	0.058163	
431438.833968	0.057634	
431438.835969	0.055445	
431438.837970	0.055789	
431438.839970	0.055004	
431438.841970	0.053831	
431438.843970	0.052444	
431438.845969	0.050982	
431438.849967	0.050096	
431438.853966	0.048234	
431438.855968	0.046663	
431438.857969	0.045916	
431438.859968	0.044914	
431438.861969	0.043956	
431438.863968	0.042839	
431438.867966	0.041667	
431438.869968	0.038284	
431438.871968	0.037830	
431438.875968	0.036292	
431438.877968	0.034908	
431438.879970	0.033667	
431438.881967	0.032530	
431438.883969	0.031768	
431438.885968	0.029810	
431438.889974	0.027816	
431438.893976	0.025569	
431438.895977	0.023737	
431438.897976	0.022381	
431438.899976	0.021427	
431438.901977	0.020168	
431438.905974	0.019076	
431438.907976	0.014975	
431438.909977	0.014886	
431438.913976	0.013510	
431438.915976	0.012645	
431438.917976	0.011287	
431438.919978	0.010206	
431438.921978	0.009675	
431438.923980	0.008118	
431438.925981	0.006905	
431438.929979	0.006332	
431438.931979	0.005240	
431438.933980	0.005218	
431438.935978	0.005135	
431438.937979	0.004345	
431438.939979	0.004095	
431438.941981	0.003495	
431438.945976	0.002874	
431438.947980	0.001700	
431438.949978	0.001425	
431438.951979	0.000691	
431438.953990	0.001769	
431438.955986	0.002096	
431438.957985	0.001321	
431438.959985	0.001043	
431438.961985	0.001475	
431438.965982	0.000779	
431438.969982	0.000404	
431438.971984	-0.000070	
431438.973983	0.000376	
431438.975986	0.000111	
431438.977983	0.000430	
431438.979984	0.000122	
431438.983982	-0.000227	
431438.985985	-0.000883	
431438.987984	-0.001833	
431438.991984	-0.001950	
431438.993984	-0.002792	
431438.995985	-0.002485	
431438.997986	-0.003774	
431438.999984	-0.003725	
431439.001985	-0.004782	
431439.005997	-0.006175	
431439.009996	-0.007756	
431439.011996	-0.009260	
431439.013997	-0.010698	
431439.015996	-0.010978	
431439.017996	-0.011634	
431439.021995	-0.013762	
431439.023996	-0.017363	
431439.025996	-0.016986	
431439.029998	-0.018931	
431439.031996	-0.020045	
431439.033997	-0.022440	
431439.035996	-0.023066	
431439.037997	-0.024725	
431439.039997	-0.025868	
431439.043996	-0.027346	
431439.047996	-0.031161	
431439.049997	-0.032782	
431439.051997	-0.033813	
431439.053997	-0.035306	
431439.055996	-0.037137	
431439.059994	-0.038439	
431439.061997	-0.042733	
431439.063997	-0.044174	
431439.067996	-0.044862	
431439.069997	-0.046335	
431439.071996	-0.047523	
431439.073996	-0.048962	
431439.075996	-0.050607	
431439.077997	-0.051594	
431439.079998	-0.053885	
431439.084002	-0.054402	
431439.086003	-0.057348	
431439.088003	-0.055795	
431439.090003	-0.056953	
431439.092002	-0.057680	
431439.094002	-0.058081	
431439.096003	-0.059415	
431439.098003	-0.060703	
431439.100003	-0.062017	
431439.104004	-0.063413	
431439.106005	-0.064355	
431439.108005	-0.065645	
431439.110005	-0.066101	
431439.112004	-0.067210	
431439.114005	-0.069064	
431439.116005	-0.069014	
431439.120003	-0.071466	
431439.124003	-0.074123	
431439.126007	-0.077247	
431439.128011	-0.077511	
431439.130006	-0.079629	
431439.132005	-0.080908	
431439.134007	-0.082790	
431439.138004	-0.085496	
431439.140006	-0.089627	
431439.142006	-0.092731	
431439.146006	-0.095394	
431439.148007	-0.099591	
431439.150005	-0.102130	
431439.152007	-0.105357	
431439.154006	-0.108372	
431439.156006	-0.111742	
431439.160008	-0.116861	
431439.164008	-0.123209	
431439.166010	-0.130269	
431439.168008	-0.133353	
431439.170009	-0.139273	
431439.172008	-0.141998	
431439.176006	-0.145899	
431439.178009	-0.154692	
431439.180008	-0.159718	
431439.184008	-0.163782	
431439.186010	-0.171816	
431439.188010	-0.176379	
431439.190009	-0.180527	
431439.192009	-0.184657	
431439.194009	-0.188545	
431439.198009	-0.193352	
431439.202008	-0.201521	
431439.204009	-0.209090	
431439.206008	-0.213255	
431439.208010	-0.216938	
431439.210009	-0.219646	
431439.214007	-0.223821	
431439.216009	-0.231941	
431439.218008	-0.236339	
431439.222010	-0.239120	
431439.224009	-0.243645	
431439.226008	-0.248833	
431439.228009	-0.252312	
431439.230012	-0.254512	
431439.232013	-0.258082	
431439.234012	-0.261753	
431439.238016	-0.264482	
431439.240017	-0.270113	
431439.242017	-0.271507	
431439.244017	-0.274801	
431439.246017	-0.277832	
431439.248019	-0.280566	
431439.250016	-0.282610	
431439.252017	-0.286529	
431439.254016	-0.288929	
431439.258020	-0.292786	
431439.260023	-0.298575	
431439.262022	-0.301875	
431439.264024	-0.304997	
431439.266022	-0.308442	
431439.268023	-0.310813	
431439.270023	-0.314818	
431439.274020	-0.318334	
431439.276022	-0.325197	
431439.278023	-0.327633	
431439.280022	-0.330952	
431439.282023	-0.333701	
431439.284024	-0.334797	
431439.286022	-0.338591	
431439.288023	-0.340822	
431439.290022	-0.343880	
431439.294021	-0.347045	
431439.298020	-0.352640	
431439.300024	-0.356780	
431439.304020	-0.360431	
431439.306023	-0.361915	
431439.308023	-0.363316	
431439.312021	-0.363656	
431439.314023	-0.367453	
431439.316023	-0.367557	
431439.320022	-0.367586	
431439.322024	-0.366152	
431439.324023	-0.364656	
431439.326023	-0.364388	
431439.328025	-0.362316	
431439.332022	-0.361518	
431439.336023	-0.357438	
431439.338024	-0.352417	
431439.340025	-0.349656	
431439.342025	-0.346659	
431439.344025	-0.343714	
431439.346026	-0.340515	
431439.350022	-0.336349	
431439.352024	-0.328225	
431439.354024	-0.324028	
431439.358024	-0.319451	
431439.360024	-0.308443	
431439.362025	-0.303337	
431439.364025	-0.298005	
431439.366025	-0.292818	
431439.368025	-0.287110	
431439.372036	-0.283154	
431439.376036	-0.272377	
431439.378036	-0.259151	
431439.380036	-0.253820	
431439.382037	-0.248567	
431439.384036	-0.243082	
431439.388035	-0.237116	
431439.390038	-0.227989	
431439.392036	-0.223463	
431439.396036	-0.217168	
431439.398037	-0.207058	
431439.400036	-0.202578	
431439.402036	-0.198296	
431439.404037	-0.193443	
431439.406037	-0.188624	
431439.410036	-0.184267	
431439.414036	-0.175635	
431439.416038	-0.165759	
431439.418037	-0.158406	
431439.420036	-0.154994	
431439.422036	-0.149477	
431439.426035	-0.145659	
431439.428036	-0.133968	
431439.430036	-0.128607	
431439.434038	-0.123498	
431439.436039	-0.111074	
431439.438041	-0.103611	
431439.440038	-0.097549	
431439.442039	-0.091916	
431439.444038	-0.085957	
431439.446038	-0.081094	
431439.450049	-0.074768	
431439.452050	-0.062294	
431439.454051	-0.055372	
431439.456051	-0.048988	
431439.458051	-0.042952	
431439.460050	-0.036706	
431439.462051	-0.030704	
431439.466048	-0.025402	
431439.468050	-0.012169	
431439.470051	-0.005666	
431439.474050	0.000150	
431439.476051	0.014811	
431439.478050	0.020974	
431439.480051	0.028297	
431439.482051	0.034883	
431439.484050	0.039919	
431439.486051	0.044157	
431439.490050	0.051579	
431439.492051	0.063315	
431439.494051	0.069991	
431439.496050	0.075302	
431439.498051	0.081769	
431439.500050	0.087158	
431439.502052	0.092559	
431439.506048	0.097925	
431439.510048	0.107395	
431439.512053	0.118469	
431439.514052	0.123606	
431439.516051	0.129565	
431439.518053	0.134353	
431439.520052	0.140742	
431439.524052	0.145983	
431439.526052	0.155057	
431439.528053	0.160698	
431439.532054	0.165847	
431439.534054	0.178461	
431439.536054	0.183040	
431439.538053	0.189620	
431439.540054	0.196105	
431439.542054	0.201451	
431439.546059	0.206377	
431439.548059	0.219129	
431439.550059	0.225791	
431439.552062	0.232290	
431439.554064	0.238296	
431439.556063	0.244792	
431439.558063	0.251491	
431439.560065	0.257360	
431439.562063	0.264659	
431439.564064	0.269676	
431439.568067	0.277254	
431439.570068	0.290431	
431439.572068	0.296775	
431439.574067	0.304986	
431439.576068	0.312443	
431439.578068	0.317716	
431439.580067	0.325322	
431439.582067	0.331423	
431439.584068	0.338953	
431439.588069	0.345278	
431439.590069	0.357651	
431439.592071	0.362405	
431439.594070	0.369784	
431439.596070	0.373479	
431439.598069	0.378355	
431439.600070	0.383500	
431439.604068	0.387538	
431439.608068	0.393963	
431439.621959	0.389205	
431439.623962	0.423870	
431439.627959	0.390335	
431439.629961	0.400461	
431439.631961	0.401327	
431439.633962	0.408502	
431439.635960	0.394472	
431439.637961	0.405322	
431439.639961	0.393444	
431439.641962	0.397500	
431439.643961	0.395505	
431439.647960	0.389284	
431439.649961	0.379477	
431439.651962	0.380398	
431439.653961	0.375569	
431439.655961	0.370504	
431439.657962	0.367355	
431439.659964	0.362572	
431439.663960	0.359128	
431439.665961	0.351910	
431439.667961	0.348902	
431439.671961	0.343524	
431439.673962	0.339905	
431439.675961	0.335812	
431439.677963	0.332668	
431439.679961	0.330267	
431439.681961	0.326835	
431439.683961	0.323220	
431439.687961	0.320513	
431439.689963	0.314321	
431439.691967	0.311234	
431439.693972	0.308744	
431439.695974	0.305374	
431439.697973	0.301426	
431439.699974	0.298674	
431439.703972	0.295310	
431439.707971	0.288191	
431439.709973	0.282968	
431439.711972	0.279736	
431439.713975	0.276262	
431439.715973	0.272371	
431439.717973	0.268451	
431439.721971	0.264303	
431439.723973	0.253664	
431439.725972	0.249197	
431439.729972	0.244422	
431439.731973	0.235343	
431439.733973	0.230539	
431439.735974	0.225132	
431439.737973	0.220787	
431439.739973	0.215743	
431439.743974	0.209844	
431439.747972	0.199209	
431439.749974	0.189475	
431439.751974	0.183484	
431439.753973	0.177952	
431439.755972	0.172646	
431439.759972	0.167089	
431439.761973	0.156327	
431439.763974	0.150784	
431439.767973	0.146174	
431439.769974	0.138384	
431439.771974	0.133853	
431439.773973	0.129245	
431439.775972	0.124567	
431439.777975	0.121412	
431439.781974	0.116033	
431439.785972	0.107974	
431439.787974	0.101793	
431439.789974	0.097378	
431439.791972	0.093504	
431439.793974	0.091265	
431439.797971	0.089003	
431439.799974	0.082351	
431439.801972	0.079651	
431439.805972	0.077707	
431439.807974	0.073987	
431439.809974	0.072408	
431439.811973	0.070346	
431439.813974	0.068390	
431439.817970	0.066890	
431439.821972	0.062475	
431439.823973	0.060767	
431439.825974	0.059875	
431439.827975	0.059208	
431439.829973	0.057653	
431439.831974	0.056671	
431439.835971	0.056401	
431439.837973	0.054644	
431439.839974	0.052601	
431439.843971	0.051737	
431439.845973	0.051352	
431439.847974	0.050471	
431439.849973	0.050352	
431439.851973	0.048213	
431439.853974	0.047070	
431439.857973	0.045359	
431439.861976	0.042984	
431439.863974	0.041914	
431439.865975	0.041174	
431439.867975	0.039994	
431439.869977	0.039308	
431439.873981	0.038032	
431439.875983	0.034101	
431439.877983	0.034309	
431439.881981	0.032507	
431439.883982	0.031329	
431439.885983	0.029824	
431439.887983	0.028789	
431439.889982	0.027593	
431439.891982	0.026484	
431439.893983	0.023914	
431439.897987	0.022974	
