time (s)	det(V)
1990.629728	-0.495250	
1990.631730	-0.487405	
1990.633731	-0.482974	
1990.635730	-0.478159	
1990.637735	-0.472123	
1990.639733	-0.466509	
1990.641733	-0.460449	
1990.643733	-0.454538	
1990.645731	-0.448502	
1990.647733	-0.441219	
1990.651731	-0.435266	
1990.655731	-0.421014	
1990.657734	-0.409793	
1990.659731	-0.404544	
1990.661734	-0.397895	
1990.663731	-0.389039	
1990.667730	-0.382679	
1990.669732	-0.368385	
1990.671732	-0.360127	
1990.675732	-0.352620	
1990.677733	-0.336805	
1990.679732	-0.329176	
1990.681734	-0.321319	
1990.683733	-0.313172	
1990.685732	-0.305229	
1990.689731	-0.298278	
1990.691732	-0.282229	
1990.693732	-0.274228	
1990.695736	-0.265576	
1990.697732	-0.256605	
1990.699734	-0.248674	
1990.701733	-0.241004	
1990.703732	-0.232041	
1990.705732	-0.224251	
1990.709732	-0.216506	
1990.713732	-0.201082	
1990.715732	-0.184394	
1990.717732	-0.176136	
1990.719732	-0.168562	
1990.721731	-0.161631	
1990.725731	-0.154014	
1990.727732	-0.140216	
1990.729735	-0.132630	
1990.733737	-0.126031	
1990.735739	-0.111320	
1990.737739	-0.104019	
1990.739739	-0.096415	
1990.741737	-0.089398	
1990.743739	-0.083148	
1990.745739	-0.077548	
1990.749739	-0.069498	
1990.751738	-0.055377	
1990.753739	-0.048376	
1990.755738	-0.042298	
1990.757739	-0.035331	
1990.759738	-0.028274	
1990.761737	-0.021741	
1990.763738	-0.015783	
1990.765739	-0.010147	
1990.767740	-0.003798	
1990.771747	0.003017	
1990.773746	0.016205	
1990.775747	0.020876	
1990.777747	0.026746	
1990.779747	0.032217	
1990.781747	0.038487	
1990.785744	0.043985	
1990.787746	0.054384	
1990.789747	0.059615	
1990.793746	0.065729	
1990.795746	0.077263	
1990.797745	0.083703	
1990.799747	0.089815	
1990.801746	0.095691	
1990.803746	0.101753	
1990.807745	0.106961	
1990.809746	0.120767	
1990.811746	0.126941	
1990.813746	0.133625	
1990.815747	0.140203	
1990.817745	0.146675	
1990.819747	0.154151	
1990.821747	0.160564	
1990.823747	0.166742	
1990.827745	0.172470	
1990.831745	0.186376	
1990.833748	0.201057	
1990.835747	0.208038	
1990.837746	0.213869	
1990.839747	0.220486	
1990.843744	0.227944	
1990.845745	0.241269	
1990.847746	0.248932	
1990.851746	0.255730	
1990.853748	0.271500	
1990.855748	0.278181	
1990.857748	0.285653	
1990.859747	0.293212	
1990.861748	0.300317	
1990.865746	0.306766	
1990.869747	0.321467	
1990.871747	0.336159	
1990.873746	0.342698	
1990.875747	0.349040	
1990.877748	0.355074	
1990.881745	0.361048	
1990.883748	0.372993	
1990.885748	0.378339	
1990.889748	0.382731	
1990.891748	0.393914	
1990.893746	0.398413	
1990.895748	0.402530	
1990.897747	0.406639	
1990.899747	0.409772	
1990.903750	0.411852	
1990.907750	0.416725	
1990.909751	0.422744	
1990.911752	0.425458	
1990.913751	0.428307	
1990.915752	0.430620	
1990.919749	0.433072	
1990.921752	0.436467	
1990.923751	0.437847	
1990.927750	0.439536	
1990.929751	0.443050	
1990.931752	0.443920	
1990.933751	0.443896	
1990.935751	0.444879	
1990.937752	0.444546	
1990.941754	0.443444	
1990.945752	0.442809	
1990.947754	0.442789	
1990.949753	0.441103	
1990.951753	0.439638	
1990.953754	0.438605	
1990.957752	0.436480	
1990.959752	0.431666	
1990.961753	0.429597	
1990.965753	0.426897	
1990.967754	0.422859	
1990.969754	0.419936	
1990.971753	0.417279	
1990.973753	0.414682	
1990.975753	0.411522	
1990.979752	0.408163	
1990.983753	0.400416	
1990.985753	0.392124	
1990.987756	0.386897	
1990.989753	0.381094	
1990.991754	0.375780	
1990.995752	0.370177	
1990.997752	0.357771	
1990.999754	0.351683	
1991.003753	0.345452	
1991.005756	0.334162	
1991.007755	0.327376	
1991.009753	0.320476	
1991.011754	0.313472	
1991.013752	0.306980	
1991.017752	0.300372	
1991.021752	0.287324	
1991.023754	0.274769	
1991.025754	0.268250	
1991.027754	0.262295	
1991.029754	0.255865	
1991.033750	0.249116	
1991.035753	0.235899	
1991.037754	0.230110	
1991.041752	0.224375	
1991.043753	0.214395	
1991.045753	0.208345	
1991.047753	0.204051	
1991.049753	0.198174	
1991.051753	0.193678	
1991.053755	0.187893	
1991.057760	0.182192	
1991.059761	0.173337	
1991.077693	0.136068	
1991.079695	0.139855	
1991.083694	0.140157	
1991.085698	0.140358	
1991.087702	0.131438	
1991.089705	0.115945	
1991.091704	0.104119	
1991.093705	0.103333	
1991.097703	0.110266	
1991.101705	0.124144	
1991.103705	0.104903	
1991.105706	0.094232	
1991.107705	0.089680	
1991.109705	0.085752	
1991.113704	0.085901	
1991.115706	0.093382	
1991.117704	0.088316	
1991.121705	0.078730	
1991.123705	0.072392	
1991.125705	0.069052	
1991.127705	0.068155	
1991.129706	0.073346	
1991.131704	0.076644	
1991.135704	0.072094	
1991.139704	0.063902	
1991.141706	0.055536	
1991.143705	0.053515	
1991.145705	0.055838	
1991.147706	0.058053	
1991.151703	0.056645	
1991.153706	0.051834	
1991.155705	0.046452	
1991.159704	0.043543	
1991.161706	0.043398	
1991.163705	0.045577	
1991.165704	0.046534	
1991.167705	0.046030	
1991.169707	0.043501	
1991.173707	0.040086	
1991.175707	0.035661	
1991.177708	0.034108	
1991.179706	0.034823	
1991.181707	0.035302	
1991.183707	0.034490	
1991.185708	0.033535	
1991.187707	0.031787	
1991.189707	0.030222	
1991.193709	0.027841	
1991.197708	0.026582	
1991.199709	0.026742	
1991.201708	0.026742	
1991.203710	0.025568	
1991.205710	0.024868	
1991.209707	0.023755	
1991.211709	0.020931	
1991.213710	0.020820	
1991.217709	0.020275	
1991.219709	0.019668	
1991.221708	0.018369	
1991.223708	0.017717	
1991.225710	0.017391	
1991.227710	0.016917	
1991.229718	0.015783	
1991.235713	0.014419	
1991.237714	0.013639	
1991.239713	0.013156	
1991.241714	0.012244	
1991.243712	0.011350	
1991.247711	0.011525	
1991.249713	0.009014	
1991.251713	0.008677	
1991.255713	0.008267	
1991.257714	0.008003	
1991.259720	0.007939	
1991.261724	0.007034	
1991.263724	0.007131	
1991.265722	0.006800	
1991.267724	0.005368	
1991.271723	0.005025	
1991.273724	0.003822	
1991.275724	0.004475	
1991.277724	0.003465	
1991.279723	0.003396	
1991.281726	0.002901	
1991.283724	0.002148	
1991.285722	0.001617	
1991.287724	0.000701	
1991.291722	0.000189	
1991.293723	-0.000750	
1991.295724	-0.000651	
1991.297724	-0.000908	
1991.299723	-0.001370	
1991.301724	-0.002115	
1991.303724	-0.002077	
1991.305724	-0.003470	
1991.307722	-0.004569	
1991.311722	-0.004637	
1991.313724	-0.005580	
1991.315723	-0.005038	
1991.317722	-0.005645	
1991.319723	-0.005465	
1991.321723	-0.006893	
1991.323723	-0.006664	
1991.327721	-0.007810	
1991.331721	-0.009492	
1991.333724	-0.010087	
1991.335723	-0.010198	
1991.337724	-0.010719	
1991.339723	-0.012218	
1991.341721	-0.012239	
1991.343723	-0.013609	
1991.345722	-0.014683	
1991.349722	-0.015307	
1991.353721	-0.018237	
1991.355723	-0.017387	
1991.357722	-0.018202	
1991.359723	-0.019141	
1991.361723	-0.020028	
1991.365720	-0.020294	
1991.367723	-0.023169	
1991.369722	-0.023575	
1991.373723	-0.024731	
1991.375722	-0.025683	
1991.377723	-0.026591	
1991.379722	-0.027597	
1991.381724	-0.028077	
1991.383722	-0.029482	
1991.387722	-0.031243	
1991.391721	-0.033310	
1991.393723	-0.035189	
1991.395722	-0.035998	
1991.397723	-0.037075	
1991.399722	-0.038796	
1991.403720	-0.039995	
1991.405722	-0.043581	
1991.407723	-0.044614	
1991.411723	-0.045897	
1991.413723	-0.047925	
1991.415724	-0.049219	
1991.417722	-0.051188	
1991.419722	-0.052294	
1991.421723	-0.053982	
1991.423724	-0.056365	
1991.427723	-0.057932	
1991.429723	-0.061026	
1991.431722	-0.062043	
1991.433723	-0.064208	
1991.435722	-0.065739	
1991.437722	-0.068090	
1991.439722	-0.069856	
1991.441722	-0.072417	
1991.443723	-0.075091	
1991.447725	-0.077602	
1991.449724	-0.082184	
1991.451724	-0.083756	
1991.453725	-0.085510	
1991.455724	-0.088702	
1991.457724	-0.091794	
1991.459724	-0.094384	
1991.463722	-0.097517	
1991.467722	-0.103647	
1991.469725	-0.108771	
1991.471724	-0.112537	
1991.473725	-0.115278	
1991.475725	-0.118899	
1991.477726	-0.122035	
1991.481722	-0.125653	
1991.483726	-0.133749	
1991.485725	-0.137445	
1991.489723	-0.141228	
1991.491725	-0.148353	
1991.493724	-0.152801	
1991.495725	-0.157412	
1991.497724	-0.161326	
1991.499724	-0.166144	
1991.503724	-0.171413	
1991.507723	-0.181173	
1991.509725	-0.189522	
1991.511725	-0.194853	
1991.513725	-0.199532	
1991.515724	-0.204658	
1991.519724	-0.209839	
1991.521724	-0.221295	
1991.523725	-0.226501	
1991.527725	-0.231796	
1991.529723	-0.242424	
1991.531724	-0.247780	
1991.533725	-0.253826	
1991.535724	-0.258851	
1991.537724	-0.265201	
1991.541724	-0.271758	
1991.545724	-0.283808	
1991.547726	-0.294288	
1991.549728	-0.300546	
1991.551724	-0.306918	
1991.553725	-0.312417	
1991.557723	-0.318874	
1991.559724	-0.331419	
1991.561725	-0.337213	
1991.565724	-0.342477	
1991.567725	-0.352654	
1991.569725	-0.358520	
1991.571724	-0.364432	
1991.573724	-0.369375	
1991.575725	-0.375049	
1991.577727	-0.381395	
1991.581725	-0.386407	
1991.583724	-0.395603	
1991.585724	-0.399802	
1991.587725	-0.403583	
1991.589725	-0.407743	
1991.591725	-0.410747	
1991.593725	-0.413397	
1991.595724	-0.416855	
1991.597724	-0.419737	
1991.601723	-0.423547	
1991.603725	-0.429082	
1991.605724	-0.431911	
1991.607724	-0.433902	
1991.609724	-0.436838	
1991.611724	-0.438983	
1991.613724	-0.440099	
1991.617723	-0.442508	
1991.619724	-0.445386	
1991.621725	-0.446838	
1991.625725	-0.446800	
1991.627725	-0.446495	
1991.629724	-0.446524	
1991.631725	-0.446000	
1991.633728	-0.445439	
1991.637722	-0.443899	
1991.639724	-0.442181	
1991.641723	-0.440425	
1991.645724	-0.438478	
1991.647726	-0.431623	
1991.649725	-0.429010	
1991.651725	-0.426377	
1991.653723	-0.422284	
1991.655725	-0.419332	
1991.657723	-0.416463	
1991.659723	-0.413198	
1991.663726	-0.409809	
1991.665727	-0.401246	
1991.667727	-0.396450	
1991.669726	-0.390425	
1991.671727	-0.385283	
1991.673726	-0.379008	
1991.677725	-0.373352	
1991.679726	-0.362036	
1991.681726	-0.355973	
1991.685726	-0.349848	
1991.687727	-0.336524	
1991.689727	-0.330245	
1991.691726	-0.323844	
1991.693726	-0.316781	
1991.695725	-0.310311	
1991.699726	-0.303712	
1991.701726	-0.290499	
1991.703725	-0.283156	
1991.705730	-0.275803	
1991.707730	-0.268362	
1991.709728	-0.261533	
1991.711728	-0.255219	
1991.713729	-0.247612	
1991.715728	-0.240185	
1991.719729	-0.234053	
1991.723731	-0.220162	
1991.725730	-0.205948	
1991.727731	-0.199673	
1991.729728	-0.192897	
1991.731731	-0.186260	
1991.735729	-0.179889	
1991.737729	-0.168191	
1991.739731	-0.162056	
1991.743730	-0.155834	
1991.745732	-0.143040	
1991.747731	-0.136349	
1991.749729	-0.130893	
1991.751731	-0.124210	
1991.753730	-0.118202	
1991.755731	-0.113236	
1991.759738	-0.106426	
1991.761738	-0.093971	
1991.763739	-0.086968	
1991.765739	-0.080510	
1991.767738	-0.073967	
1991.769739	-0.067928	
1991.771738	-0.061963	
1991.775736	-0.055940	
1991.779736	-0.044127	
1991.781739	-0.030831	
1991.783739	-0.024824	
1991.785738	-0.018551	
1991.787738	-0.012769	
1991.789738	-0.006513	
1991.793736	-0.000013	
1991.795738	0.010857	
1991.797739	0.018137	
1991.801737	0.023847	
1991.803740	0.037141	
1991.805739	0.042607	
1991.807738	0.049236	
1991.809739	0.056169	
1991.811739	0.062956	
1991.815746	0.068505	
1991.819745	0.082318	
1991.821747	0.097296	
1991.823747	0.104281	
1991.825746	0.111697	
1991.827746	0.118608	
1991.831744	0.126189	
1991.833746	0.140152	
1991.835745	0.147737	
1991.839746	0.154831	
1991.841747	0.170718	
1991.843746	0.177475	
1991.845748	0.185189	
1991.847749	0.193249	
1991.849750	0.200521	
1991.851750	0.207332	
1991.855749	0.214450	
1991.857751	0.230188	
1991.859751	0.239281	
1991.861750	0.247170	
1991.863750	0.255312	
1991.865754	0.263334	
1991.867754	0.271748	
1991.869753	0.280262	
1991.873754	0.287408	
1991.877757	0.305544	
1991.879758	0.323132	
1991.881757	0.332058	
1991.883758	0.340389	
1991.885758	0.349228	
1991.889756	0.357583	
1991.891757	0.372760	
1991.893756	0.380831	
1991.897757	0.388761	
1991.899756	0.403601	
1991.901758	0.409615	
1991.903757	0.414922	
1991.905757	0.419898	
1991.907756	0.426649	
1991.911756	0.432259	
1991.915756	0.451881	
1991.917757	0.458140	
1991.919758	0.464038	
1991.921757	0.468464	
1991.923758	0.473780	
1991.927756	0.478533	
1991.929757	0.485720	
1991.931758	0.489486	
1991.935760	0.492728	
1991.937760	0.498574	
1991.939761	0.500412	
1991.941762	0.502201	
1991.943761	0.503760	
1991.945762	0.504127	
1991.947761	0.504233	
1991.951772	0.504165	
1991.953773	0.502840	
1991.955774	0.502008	
1991.957774	0.500240	
1991.959772	0.497878	
1991.961772	0.495215	
1991.963773	0.492817	
1991.965774	0.488539	
1991.967773	0.484839	
1991.969772	0.481354	
1991.973775	0.476889	
1991.975775	0.468411	
1991.977776	0.463814	
1991.979775	0.459342	
1991.981776	0.453120	
1991.983776	0.447768	
1991.987774	0.441875	
1991.989776	0.428799	
1991.991774	0.422976	
1991.995774	0.417174	
1991.997776	0.408154	
1991.999776	0.402162	
1992.001777	0.395333	
1992.003775	0.388455	
1992.005776	0.380690	
1992.009775	0.372689	
1992.011774	0.358178	
1992.013776	0.351030	
1992.015777	0.344415	
1992.017777	0.336843	
1992.019775	0.329660	
1992.021781	0.321957	
1992.023776	0.315477	
1992.025776	0.307570	
1992.029774	0.299297	
1992.033774	0.284935	
1992.035775	0.272203	
1992.037775	0.265463	
1992.039775	0.258086	
1992.041774	0.251859	
1992.045773	0.244739	
1992.047774	0.231666	
1992.049775	0.224779	
1992.053774	0.218930	
1992.057774	0.202426	
1992.059776	0.196507	
1992.061775	0.191237	
1992.065774	0.186156	
1992.069774	0.174738	
1992.071775	0.166316	
1992.073775	0.160275	
1992.075776	0.156054	
1992.077776	0.150202	
1992.079776	0.146315	
1992.083774	0.140663	
1992.100212	0.087595	
1992.102220	0.098096	
1992.104220	0.108954	
1992.106220	0.113963	
1992.108220	0.109385	
1992.110220	0.100383	
1992.114218	0.089356	
1992.118218	0.081672	
1992.120220	0.076664	
1992.122220	0.071056	
1992.124221	0.070538	
1992.126220	0.077015	
1992.128220	0.082398	
1992.132218	0.079200	
1992.134220	0.056841	
1992.136220	0.048870	
1992.140220	0.050358	
1992.142220	0.055006	
1992.144221	0.057786	
1992.146225	0.059802	
1992.148228	0.055452	
1992.150230	0.046257	
1992.152237	0.039570	
1992.156238	0.039766	
1992.158238	0.043978	
1992.160238	0.045613	
1992.162238	0.046883	
1992.164238	0.044008	
1992.166237	0.036938	
1992.168238	0.031764	
1992.172238	0.031763	
1992.174238	0.033542	
1992.176238	0.035626	
1992.178238	0.036408	
1992.180239	0.035955	
1992.182238	0.030323	
1992.184238	0.027219	
1992.186238	0.026567	
1992.188238	0.027482	
1992.192237	0.028778	
1992.196236	0.029369	
1992.198238	0.027503	
1992.200238	0.023586	
1992.202238	0.022009	
1992.204238	0.021375	
1992.206238	0.022768	
1992.210236	0.022773	
1992.212238	0.022091	
1992.214238	0.021344	
1992.218237	0.019593	
1992.220237	0.017849	
1992.222239	0.017507	
1992.224238	0.017499	
1992.226239	0.018564	
1992.228237	0.017823	
1992.230246	0.017060	
1992.234249	0.015931	
1992.236251	0.013971	
1992.238250	0.013872	
1992.240254	0.013722	
1992.242254	0.013778	
1992.244254	0.012900	
1992.246254	0.012822	
1992.248254	0.012183	
1992.250254	0.010668	
1992.252257	0.010070	
1992.256254	0.009609	
1992.258254	0.009916	
1992.260254	0.009533	
1992.262254	0.009082	
1992.264253	0.008642	
1992.266254	0.008024	
1992.270253	0.006971	
1992.272252	0.006039	
1992.274253	0.006071	
1992.276254	0.005743	
1992.278253	0.005726	
1992.280254	0.006131	
1992.282254	0.005576	
1992.284254	0.005499	
1992.286254	0.006023	
1992.290251	0.005182	
1992.294252	0.004514	
1992.296254	0.004175	
1992.298254	0.004362	
1992.300254	0.004017	
1992.302255	0.004308	
1992.304254	0.004208	
1992.306254	0.003826	
1992.308254	0.003006	
1992.312254	0.002797	
1992.314254	0.002934	
1992.316254	0.002616	
1992.318263	0.002995	
1992.320268	0.003165	
1992.322265	0.003289	
1992.324264	0.002444	
1992.326264	0.003087	
1992.328264	0.002063	
1992.332263	0.001984	
1992.336264	0.001580	
1992.338265	0.002515	
1992.340262	0.002019	
1992.342265	0.002147	
1992.344263	0.001836	
1992.348262	0.002162	
1992.350264	0.000340	
1992.352264	0.000700	
1992.356262	0.000540	
1992.358263	0.000876	
1992.360264	-0.000131	
1992.362264	-0.000236	
1992.364263	-0.000137	
1992.366263	-0.001078	
1992.368269	-0.002079	
1992.372264	-0.002512	
1992.374264	-0.002971	
1992.376266	-0.002336	
1992.378266	-0.003190	
1992.380265	-0.002862	
1992.382264	-0.003730	
1992.384265	-0.003491	
1992.386265	-0.004384	
1992.388265	-0.005474	
1992.392264	-0.005575	
1992.394266	-0.006653	
1992.396266	-0.006037	
1992.398265	-0.006306	
1992.400266	-0.007084	
1992.402265	-0.007364	
1992.404266	-0.007512	
1992.408263	-0.008898	
1992.412263	-0.010298	
1992.414268	-0.010518	
1992.416268	-0.010546	
1992.418264	-0.011108	
1992.420266	-0.011762	
1992.422267	-0.012245	
1992.424265	-0.012599	
1992.426265	-0.013878	
1992.430264	-0.014589	
1992.434264	-0.015384	
1992.436266	-0.015372	
1992.438265	-0.016015	
1992.440265	-0.017452	
1992.442266	-0.016585	
1992.446264	-0.017660	
1992.448265	-0.019007	
1992.450266	-0.019431	
1992.454265	-0.020274	
1992.456266	-0.020653	
1992.458266	-0.020874	
1992.460265	-0.022233	
1992.462265	-0.022748	
1992.464266	-0.023232	
1992.466265	-0.024953	
1992.470266	-0.025700	
1992.472268	-0.027736	
1992.474268	-0.027815	
1992.476268	-0.028440	
1992.478268	-0.030072	
1992.480268	-0.030931	
1992.482267	-0.031699	
1992.484268	-0.033511	
1992.486268	-0.034788	
1992.490266	-0.036478	
1992.492268	-0.038853	
1992.494268	-0.040010	
1992.496267	-0.040794	
1992.498267	-0.042248	
1992.500267	-0.044405	
1992.502267	-0.045703	
1992.506265	-0.048235	
1992.510265	-0.052383	
1992.512268	-0.056163	
1992.514268	-0.057687	
1992.516272	-0.059932	
1992.518274	-0.062206	
1992.520274	-0.064968	
1992.524271	-0.067564	
1992.526274	-0.073763	
1992.528272	-0.076574	
1992.532273	-0.079012	
1992.534272	-0.084572	
1992.536274	-0.087349	
1992.538274	-0.090799	
1992.540274	-0.093955	
1992.542273	-0.097307	
1992.544273	-0.102022	
1992.548273	-0.104899	
1992.550273	-0.112001	
1992.552273	-0.115260	
1992.554273	-0.118729	
1992.556274	-0.122633	
1992.558273	-0.126868	
1992.560274	-0.130852	
1992.562271	-0.135201	
1992.564272	-0.139821	
1992.568273	-0.143928	
1992.570274	-0.152941	
1992.572274	-0.157224	
1992.574273	-0.161457	
1992.576273	-0.166127	
1992.578273	-0.171066	
1992.580274	-0.175658	
1992.584272	-0.181270	
1992.588272	-0.191736	
1992.590274	-0.201949	
1992.592274	-0.206814	
1992.594274	-0.212407	
1992.596273	-0.218008	
1992.598273	-0.223789	
1992.600273	-0.229457	
1992.602274	-0.236120	
1992.606273	-0.242380	
1992.608273	-0.255339	
1992.610273	-0.261774	
1992.612279	-0.267861	
1992.614276	-0.274719	
1992.616280	-0.281828	
1992.618279	-0.288961	
1992.620280	-0.296311	
1992.622280	-0.303916	
1992.624281	-0.312708	
1992.628286	-0.319744	
1992.630288	-0.335161	
1992.632288	-0.342531	
1992.634288	-0.350528	
1992.636288	-0.357959	
1992.638288	-0.366322	
1992.640288	-0.374277	
1992.642287	-0.382496	
1992.644287	-0.391156	
1992.646291	-0.399014	
1992.650288	-0.405299	
1992.652287	-0.416621	
1992.654288	-0.422674	
1992.656287	-0.429569	
1992.658288	-0.437303	
1992.660288	-0.444149	
1992.664285	-0.451197	
1992.666287	-0.465084	
1992.668288	-0.471012	
1992.672286	-0.476866	
1992.674288	-0.486591	
1992.676288	-0.491088	
1992.678286	-0.495635	
1992.680287	-0.499241	
1992.682286	-0.502553	
1992.686289	-0.506226	
1992.690289	-0.510756	
1992.692290	-0.512562	
1992.694288	-0.513127	
1992.696290	-0.513221	
1992.698289	-0.513125	
1992.702287	-0.512386	
1992.704290	-0.510550	
1992.706289	-0.508444	
1992.710293	-0.506214	
1992.712290	-0.499399	
1992.714290	-0.495558	
1992.716290	-0.491682	
1992.718290	-0.487367	
1992.720290	-0.482647	
1992.724287	-0.478823	
1992.728289	-0.467474	
1992.730290	-0.454220	
1992.732289	-0.447755	
1992.734290	-0.440482	
1992.736290	-0.433742	
1992.740288	-0.427027	
1992.742290	-0.415170	
1992.744290	-0.410199	
1992.748288	-0.404190	
1992.750290	-0.389443	
1992.752289	-0.381249	
1992.754290	-0.373969	
1992.756289	-0.366446	
1992.758290	-0.358580	
1992.760292	-0.352198	
1992.764296	-0.344022	
1992.766298	-0.327948	
1992.768298	-0.319722	
1992.770297	-0.311528	
1992.772298	-0.303499	
1992.774300	-0.295117	
1992.776297	-0.287313	
1992.778297	-0.280085	
1992.780298	-0.272028	
1992.784296	-0.264014	
