time (s)	det(V)
430974.545294	-0.034241	
430974.549296	-0.035755	
430974.551294	-0.036908	
430974.553294	-0.038024	
430974.555294	-0.039448	
430974.557295	-0.040706	
430974.559295	-0.042230	
430974.561294	-0.044419	
430974.565306	-0.045517	
430974.567306	-0.048472	
430974.569308	-0.049419	
430974.571306	-0.051048	
430974.573307	-0.052308	
430974.575307	-0.054245	
430974.579304	-0.057663	
430974.581307	-0.060935	
430974.583308	-0.061796	
430974.585308	-0.063874	
430974.589306	-0.066158	
430974.591307	-0.069201	
430974.593308	-0.071530	
430974.595308	-0.073903	
430974.597309	-0.076388	
430974.601311	-0.078870	
430974.603312	-0.085628	
430974.605313	-0.087626	
430974.607312	-0.090954	
430974.609317	-0.093919	
430974.611326	-0.096468	
430974.613325	-0.100805	
430974.615325	-0.104416	
430974.617324	-0.108060	
430974.621322	-0.112697	
430974.625323	-0.122215	
430974.627325	-0.131112	
430974.629325	-0.135259	
430974.631326	-0.140763	
430974.633325	-0.146043	
430974.635324	-0.151602	
430974.639322	-0.157375	
430974.641325	-0.170175	
430974.643324	-0.176508	
430974.647324	-0.182684	
430974.649325	-0.195842	
430974.651325	-0.202485	
430974.653325	-0.209988	
430974.655323	-0.217032	
430974.657325	-0.224673	
430974.659327	-0.233346	
430974.663326	-0.241197	
430974.665327	-0.257474	
430974.667327	-0.264607	
430974.669327	-0.273400	
430974.671327	-0.282239	
430974.673327	-0.290686	
430974.675326	-0.299422	
430974.677326	-0.308740	
430974.679327	-0.318071	
430974.681326	-0.327411	
430974.685327	-0.334998	
430974.687326	-0.352496	
430974.689326	-0.360953	
430974.691327	-0.367977	
430974.693328	-0.377781	
430974.695333	-0.385811	
430974.699330	-0.393531	
430974.701332	-0.408269	
430974.703332	-0.414330	
430974.707332	-0.419885	
430974.709332	-0.432438	
430974.711334	-0.439330	
430974.713332	-0.445571	
430974.715333	-0.452397	
430974.719331	-0.458399	
430974.721333	-0.471121	
430974.725332	-0.480393	
430974.727333	-0.484811	
430974.729332	-0.488766	
430974.731334	-0.493571	
430974.733334	-0.496718	
430974.737332	-0.500330	
430974.739332	-0.507340	
430974.741333	-0.509478	
430974.745332	-0.510977	
430974.747332	-0.513257	
430974.749334	-0.515147	
430974.751333	-0.515861	
430974.753334	-0.516528	
430974.755333	-0.515940	
430974.757336	-0.516055	
430974.761341	-0.515540	
430974.763342	-0.512336	
430974.765341	-0.509964	
430974.767341	-0.507283	
430974.769340	-0.504504	
430974.771341	-0.500379	
430974.773341	-0.496619	
430974.775340	-0.493101	
430974.777341	-0.488990	
430974.781341	-0.484272	
430974.783341	-0.473475	
430974.785342	-0.466545	
430974.787341	-0.459783	
430974.789341	-0.452880	
430974.791340	-0.445721	
430974.793342	-0.439135	
430974.797341	-0.431039	
430974.799342	-0.417237	
430974.801344	-0.410781	
430974.803342	-0.404140	
430974.805345	-0.395848	
430974.807349	-0.386992	
430974.809349	-0.378084	
430974.811349	-0.367655	
430974.813350	-0.358540	
430974.817348	-0.350361	
430974.821346	-0.330681	
430974.823348	-0.309066	
430974.825349	-0.299282	
430974.827349	-0.289267	
430974.829348	-0.278769	
430974.831349	-0.268847	
430974.835346	-0.257828	
430974.837349	-0.238111	
430974.839349	-0.228307	
430974.843348	-0.218157	
430974.845348	-0.198355	
430974.847349	-0.189034	
430974.849349	-0.179294	
430974.851348	-0.169504	
430974.853348	-0.160024	
430974.855348	-0.150550	
430974.859348	-0.141553	
430974.861348	-0.121973	
430974.863349	-0.111834	
430974.865349	-0.101714	
430974.867348	-0.091418	
430974.869349	-0.082360	
430974.871348	-0.073119	
430974.873349	-0.062936	
430974.875348	-0.054734	
430974.879348	-0.044557	
430974.881350	-0.024679	
430974.883349	-0.014513	
430974.885349	-0.004118	
430974.887349	0.006363	
430974.889348	0.017759	
430974.891349	0.027557	
430974.895347	0.036504	
430974.897350	0.054676	
430974.899352	0.065199	
430974.901349	0.076500	
430974.903362	0.087084	
430974.905361	0.097456	
430974.907360	0.108005	
430974.909363	0.117971	
430974.911363	0.129500	
430974.915360	0.139596	
430974.919361	0.161483	
430974.921362	0.183332	
430974.923362	0.194419	
430974.925361	0.205957	
430974.927361	0.216308	
430974.929362	0.227080	
430974.933362	0.237986	
430974.935362	0.260656	
430974.937361	0.271075	
430974.941362	0.282888	
430974.943362	0.305213	
430974.945363	0.316028	
430974.947362	0.326821	
430974.949360	0.338067	
430974.951362	0.348041	
430974.955362	0.356115	
430974.959363	0.377360	
430974.961364	0.396297	
430974.963364	0.404446	
430974.965364	0.410563	
430974.967363	0.417114	
430974.971362	0.425101	
430974.973364	0.440958	
430974.975364	0.446885	
430974.979363	0.455245	
430974.981363	0.470611	
430974.983366	0.477643	
430974.985367	0.484160	
430974.987371	0.491528	
430974.989372	0.497151	
430974.991373	0.502466	
430974.995387	0.508140	
430974.997388	0.518698	
430974.999388	0.523792	
430975.001388	0.529010	
430975.003388	0.531528	
430975.005388	0.535249	
430975.007387	0.539668	
430975.011386	0.540211	
430975.013388	0.544223	
430975.015388	0.546337	
430975.019387	0.548153	
430975.021388	0.550966	
430975.023388	0.550478	
430975.025389	0.550393	
430975.027387	0.550009	
430975.029387	0.548132	
430975.031388	0.545050	
430975.035389	0.543884	
430975.037393	0.537043	
430975.039392	0.535011	
430975.041390	0.530714	
430975.043391	0.525367	
430975.045391	0.519628	
430975.047391	0.514888	
430975.049391	0.507457	
430975.051391	0.500074	
430975.053392	0.492767	
430975.057392	0.485753	
430975.071272	0.421865	
430975.073275	0.412867	
430975.077282	0.404146	
430975.079283	0.371459	
430975.081285	0.364948	
430975.083284	0.355904	
430975.085283	0.348142	
430975.087284	0.338805	
430975.089283	0.326994	
430975.093283	0.314088	
430975.097283	0.293586	
430975.099284	0.273705	
430975.101283	0.263165	
430975.103285	0.250713	
430975.105285	0.240821	
430975.107284	0.232603	
430975.111283	0.222760	
430975.113284	0.203055	
430975.115285	0.195527	
430975.119284	0.188696	
430975.121285	0.174737	
430975.123284	0.168083	
430975.125284	0.161472	
430975.127284	0.156336	
430975.129283	0.150076	
430975.133285	0.143627	
430975.137283	0.132529	
430975.139284	0.123488	
430975.141285	0.118550	
430975.143283	0.113325	
430975.145284	0.109043	
430975.149283	0.105264	
430975.151285	0.096365	
430975.153285	0.092589	
430975.157283	0.089445	
430975.159285	0.083925	
430975.161284	0.081209	
430975.163285	0.078382	
430975.165284	0.075749	
430975.167286	0.073618	
430975.171283	0.070110	
430975.175284	0.066003	
430975.177285	0.061730	
430975.179284	0.059124	
430975.181284	0.056582	
430975.183285	0.054508	
430975.187283	0.052773	
430975.189285	0.047828	
430975.191284	0.045516	
430975.195283	0.043788	
430975.197284	0.041248	
430975.199284	0.039096	
430975.201284	0.037874	
430975.203285	0.035817	
430975.205284	0.034196	
430975.209288	0.031467	
430975.213287	0.028531	
430975.215289	0.026406	
430975.217288	0.025634	
430975.219288	0.023769	
430975.221289	0.022284	
430975.225286	0.021392	
430975.227287	0.018393	
430975.229287	0.017291	
430975.233287	0.015707	
430975.235289	0.014989	
430975.237289	0.013891	
430975.239288	0.013205	
430975.241291	0.011724	
430975.243291	0.010692	
430975.245290	0.009128	
430975.249292	0.008784	
430975.251292	0.007426	
430975.253292	0.007195	
430975.255293	0.006796	
430975.257294	0.005977	
430975.259292	0.005274	
430975.261293	0.005090	
430975.263293	0.004169	
430975.265293	0.003081	
430975.267301	0.003227	
430975.271302	0.002323	
430975.273302	0.003158	
430975.275302	0.002637	
430975.277304	0.002800	
430975.279302	0.002166	
430975.281303	0.001867	
430975.283302	0.001645	
430975.285303	0.001045	
430975.287305	0.000758	
430975.291303	0.000384	
430975.293302	0.001113	
430975.295301	0.001361	
430975.297303	0.001441	
430975.299303	0.001000	
430975.301303	0.001295	
430975.305300	0.001469	
430975.307303	0.000661	
430975.309302	-0.000131	
430975.313300	0.000645	
430975.315302	0.001263	
430975.317301	0.001242	
430975.319302	0.000815	
430975.321301	0.001366	
430975.323302	0.001048	
430975.327307	0.000172	
430975.331310	0.000310	
430975.333310	0.001239	
430975.335311	0.001320	
430975.337309	0.000767	
430975.339310	0.001028	
430975.343307	0.001192	
430975.345309	0.000311	
430975.347310	-0.000632	
430975.351308	-0.000582	
430975.353310	0.000532	
430975.355309	0.000257	
430975.357308	0.000498	
430975.359309	0.000115	
430975.361309	0.000046	
430975.363311	-0.000646	
430975.367309	-0.001417	
430975.369310	-0.001465	
430975.371310	-0.000003	
430975.373310	-0.000492	
430975.375309	-0.000650	
430975.377310	-0.000839	
430975.379310	-0.000496	
430975.383308	-0.001267	
430975.385311	-0.001544	
430975.387311	-0.002085	
430975.389310	-0.002140	
430975.391313	-0.001224	
430975.393321	-0.001582	
430975.395322	-0.001001	
430975.397321	-0.001437	
430975.399322	-0.001325	
430975.401323	-0.001333	
430975.405321	-0.002283	
430975.407323	-0.001989	
430975.409320	-0.002226	
430975.411322	-0.000940	
430975.413323	-0.001324	
430975.415321	-0.001404	
430975.417322	-0.001264	
430975.419322	-0.000990	
430975.421321	-0.001194	
430975.425321	-0.001616	
430975.429324	-0.001552	
430975.431324	-0.000934	
430975.433325	-0.000381	
430975.435323	-0.000093	
430975.437324	-0.000192	
430975.441321	0.000000	
430975.443323	-0.000756	
430975.445324	-0.000255	
430975.449323	-0.000812	
430975.451324	0.000834	
430975.453323	0.000767	
430975.455325	0.001181	
430975.457322	0.001404	
430975.459323	0.001123	
430975.461324	0.000721	
430975.465323	0.000385	
430975.467324	0.001395	
430975.469324	0.001776	
430975.471325	0.001926	
430975.473322	0.001197	
430975.475324	0.002044	
430975.477324	0.001730	
430975.481322	0.001773	
430975.483324	0.000933	
430975.485323	0.000278	
430975.487323	0.000818	
430975.489325	0.001299	
430975.491324	0.001817	
430975.493322	0.001005	
430975.495323	0.001885	
430975.497324	0.001273	
430975.501322	0.001030	
430975.505321	0.000315	
430975.507323	0.000451	
430975.509325	0.000252	
430975.511323	0.000400	
430975.513323	0.000115	
430975.515324	-0.000521	
430975.517324	-0.000431	
430975.519324	-0.001432	
430975.523325	-0.001452	
430975.527324	-0.002240	
430975.529326	-0.001571	
430975.531327	-0.002241	
430975.533332	-0.002374	
430975.535334	-0.002421	
430975.539332	-0.002232	
430975.541333	-0.003832	
430975.543332	-0.003632	
430975.547333	-0.003721	
430975.549336	-0.004470	
430975.551333	-0.003712	
430975.553334	-0.004777	
430975.555334	-0.004359	
430975.557333	-0.005079	
430975.561333	-0.006064	
430975.565332	-0.006045	
430975.567335	-0.005921	
430975.569334	-0.006267	
430975.571333	-0.007252	
430975.573333	-0.006989	
430975.577331	-0.006546	
430975.579332	-0.008729	
430975.581332	-0.009471	
430975.585333	-0.008780	
430975.587334	-0.009485	
430975.589333	-0.008926	
430975.591334	-0.009898	
430975.593333	-0.010451	
430975.595334	-0.010897	
430975.597332	-0.011958	
430975.601333	-0.012586	
430975.603333	-0.012986	
430975.605333	-0.013440	
430975.607334	-0.013127	
430975.609334	-0.014881	
430975.611334	-0.015019	
430975.613333	-0.016333	
430975.615333	-0.018562	
430975.617334	-0.018669	
430975.619334	-0.019915	
430975.623341	-0.020510	
430975.625342	-0.022620	
430975.627342	-0.024057	
430975.629343	-0.025116	
430975.631344	-0.027040	
430975.633345	-0.028193	
430975.635345	-0.029515	
430975.637345	-0.032143	
430975.643344	-0.035540	
430975.645346	-0.038005	
430975.647346	-0.040877	
430975.649346	-0.043461	
430975.651346	-0.046330	
430975.653345	-0.048001	
430975.657344	-0.051089	
430975.659345	-0.057428	
430975.661345	-0.059365	
430975.665346	-0.062563	
430975.667346	-0.068212	
430975.669346	-0.072668	
430975.671346	-0.075545	
430975.673346	-0.079430	
430975.675345	-0.083548	
430975.677349	-0.088166	
430975.681347	-0.092068	
430975.683349	-0.099741	
430975.685349	-0.103924	
430975.687349	-0.108958	
430975.689349	-0.113494	
430975.691349	-0.117690	
430975.693349	-0.123432	
430975.695349	-0.127802	
430975.697348	-0.133993	
430975.699351	-0.139157	
430975.703350	-0.143986	
430975.705350	-0.154729	
430975.707348	-0.159319	
430975.709349	-0.165281	
430975.711349	-0.170604	
430975.713350	-0.176999	
430975.715349	-0.183098	
430975.719347	-0.189402	
430975.721350	-0.202759	
430975.725348	-0.209410	
430975.727350	-0.222515	
430975.729348	-0.230041	
430975.731349	-0.237268	
430975.733351	-0.244877	
430975.737353	-0.252079	
430975.739353	-0.269221	
430975.741353	-0.277665	
430975.745354	-0.286437	
430975.747353	-0.303381	
430975.749355	-0.312777	
430975.751353	-0.322533	
430975.753354	-0.331965	
430975.755353	-0.341888	
430975.759362	-0.352334	
430975.763361	-0.373765	
430975.765361	-0.392975	
430975.767362	-0.403551	
430975.769362	-0.412626	
430975.771362	-0.419743	
430975.775361	-0.429274	
430975.777362	-0.452067	
430975.779362	-0.463708	
430975.783361	-0.474534	
430975.785363	-0.493173	
430975.787363	-0.504349	
430975.789361	-0.514623	
430975.791363	-0.524636	
430975.793363	-0.533913	
430975.795364	-0.543763	
430975.799362	-0.551908	
430975.801362	-0.566364	
430975.803362	-0.574070	
430975.805361	-0.579876	
430975.807362	-0.585755	
430975.809362	-0.591120	
430975.811363	-0.594487	
430975.813362	-0.599032	
430975.815362	-0.601994	
430975.819361	-0.604709	
430975.821362	-0.605570	
430975.823363	-0.604583	
430975.825361	-0.603609	
430975.827361	-0.601598	
430975.829362	-0.598888	
430975.831364	-0.594821	
430975.833360	-0.591106	
430975.835364	-0.586671	
430975.839364	-0.580242	
430975.841363	-0.566103	
430975.843364	-0.557321	
430975.845364	-0.549330	
430975.847362	-0.540779	
430975.849363	-0.532827	
430975.851364	-0.522130	
430975.855362	-0.513609	
430975.857363	-0.491876	
430975.859363	-0.482135	
430975.863364	-0.470771	
430975.865364	-0.446024	
430975.867364	-0.435259	
430975.869363	-0.425429	
430975.871364	-0.415252	
430975.873364	-0.405926	
430975.875364	-0.396861	
430975.877363	-0.383941	
430975.881364	-0.372554	
430975.883364	-0.349593	
430975.885364	-0.337579	
430975.887364	-0.326222	
430975.889363	-0.314425	
430975.891363	-0.303172	
430975.895361	-0.294085	
430975.897363	-0.272446	
430975.899364	-0.261255	
430975.903364	-0.250689	
430975.905363	-0.230778	
430975.907365	-0.220379	
430975.909364	-0.210696	
430975.911364	-0.200729	
430975.913364	-0.192262	
430975.917363	-0.183250	
430975.919364	-0.163590	
430975.921363	-0.154791	
430975.923365	-0.144973	
430975.925368	-0.136416	
430975.927368	-0.126898	
430975.929367	-0.117416	
430975.931369	-0.107712	
430975.933369	-0.098994	
430975.937370	-0.090151	
430975.941371	-0.071386	
430975.943372	-0.053991	
430975.945372	-0.044676	
430975.947372	-0.036811	
430975.949371	-0.027887	
430975.953369	-0.017988	
430975.955370	-0.002073	
430975.957372	0.006119	
430975.961370	0.016156	
430975.963372	0.033782	
430975.965372	0.041920	
430975.967373	0.051330	
430975.969371	0.058650	
430975.971371	0.068392	
430975.973371	0.077442	
430975.977379	0.086058	
430975.979380	0.103679	
430975.981381	0.112153	
430975.983381	0.122264	
430975.985381	0.132218	
430975.987381	0.140033	
430975.989381	0.149975	
430975.991381	0.158257	
430975.993381	0.167948	
430975.997379	0.177578	
430975.999380	0.195901	
430976.001381	0.205963	
430976.003380	0.215594	
430976.005380	0.224817	
430976.007381	0.234873	
430976.009381	0.243689	
430976.013379	0.253778	
430976.015380	0.273129	
430976.017380	0.285101	
430976.021379	0.294127	
430976.023379	0.315880	
430976.025386	0.328005	
430976.027386	0.338026	
430976.029388	0.348716	
430976.031386	0.358720	
430976.033386	0.369804	
430976.035388	0.381442	
430976.039386	0.391318	
430976.041387	0.410177	
430976.045385	0.428009	
430976.047386	0.437842	
430976.049387	0.447708	
430976.053384	0.458430	
430976.055386	0.476439	
430976.057387	0.486107	
430976.061387	0.494983	
430976.063386	0.511900	
430976.065387	0.519128	
430976.067386	0.525976	
430976.069386	0.532709	
430976.073384	0.538171	
430976.077384	0.546348	
430976.079385	0.553868	
430976.081385	0.556654	
430976.083387	0.559021	
430976.085387	0.560075	
430976.087387	0.561117	
430976.091384	0.559880	
430976.093386	0.557758	
430976.095386	0.555721	
430976.099387	0.552643	
430976.101385	0.545510	
430976.103386	0.541168	
430976.105387	0.536174	
430976.119311	0.490733	
430976.121312	0.482072	
430976.125313	0.473005	
430976.127313	0.456893	
430976.129312	0.446182	
430976.131313	0.437118	
430976.133313	0.428530	
430976.135312	0.421835	
430976.139312	0.416378	
430976.141313	0.402763	
430976.143314	0.394572	
430976.145317	0.387046	
430976.147315	0.378793	
430976.149314	0.367814	
430976.151314	0.358829	
430976.153315	0.348945	
430976.155315	0.339492	
430976.159316	0.330493	
430976.163317	0.311582	
430976.165317	0.296944	
430976.169315	0.282675	
430976.171317	0.275725	
430976.175315	0.269956	
430976.177317	0.257597	
430976.179317	0.251690	
430976.183316	0.244623	
430976.185317	0.233136	
430976.187317	0.227463	
430976.189316	0.220930	
430976.191316	0.214688	
430976.195317	0.208418	
430976.197318	0.196210	
430976.201319	0.190578	
430976.203318	0.180166	
430976.205319	0.175064	
430976.207320	0.170010	
430976.209319	0.164187	
430976.213317	0.159660	
430976.215320	0.148710	
430976.217319	0.144141	
430976.221318	0.138625	
430976.223320	0.129859	
430976.225319	0.124694	
430976.227318	0.119560	
430976.229319	0.115395	
430976.231318	0.110611	
430976.235323	0.105718	
430976.237322	0.096484	
430976.239323	0.092851	
430976.241325	0.089496	
430976.243327	0.085554	
430976.245327	0.082381	
430976.247327	0.078522	
430976.249326	0.075027	
430976.251327	0.071392	
430976.255325	0.067293	
430976.259326	0.061616	
430976.261327	0.056826	
430976.263326	0.054192	
430976.265326	0.051474	
430976.267326	0.049357	
430976.271325	0.046767	
430976.273327	0.042430	
430976.275327	0.039648	
430976.279326	0.038583	
430976.281330	0.036012	
430976.283331	0.034719	
430976.285335	0.033407	
