time (s)	det(V)
2949.476218	0.016507	
2949.478219	0.015741	
2949.480218	0.014884	
2949.482219	0.014746	
2949.484218	0.012997	
2949.486217	0.013173	
2949.488218	0.012568	
2949.490220	0.011944	
2949.494220	0.011989	
2949.496219	0.011470	
2949.498220	0.011039	
2949.500220	0.009912	
2949.502219	0.009440	
2949.504220	0.008972	
2949.506220	0.008452	
2949.508220	0.008070	
2949.510224	0.006953	
2949.514219	0.006454	
2949.516220	0.006375	
2949.518221	0.006395	
2949.520220	0.005936	
2949.522223	0.005879	
2949.524224	0.005390	
2949.526224	0.006235	
2949.530222	0.005388	
2949.532223	0.004283	
2949.534225	0.004113	
2949.536224	0.003987	
2949.538222	0.005082	
2949.540224	0.004152	
2949.542224	0.004232	
2949.544223	0.003791	
2949.546224	0.004113	
2949.550222	0.004274	
2949.554222	0.003080	
2949.556225	0.003206	
2949.558227	0.003517	
2949.560224	0.003495	
2949.562224	0.002422	
2949.564226	0.003107	
2949.568222	0.003388	
2949.570224	0.002479	
2949.572224	0.001913	
2949.576223	0.002032	
2949.578224	0.002789	
2949.580225	0.002612	
2949.582224	0.002624	
2949.584223	0.002477	
2949.586224	0.002436	
2949.590222	0.001306	
2949.594222	0.001447	
2949.596223	0.001454	
2949.598223	0.001656	
2949.600224	0.000713	
2949.602224	0.000793	
2949.606221	0.000869	
2949.608224	-0.001051	
2949.610224	-0.001286	
2949.614230	-0.001814	
2949.616227	-0.001900	
2949.618226	-0.002023	
2949.620227	-0.002554	
2949.622227	-0.002775	
2949.624227	-0.003713	
2949.628226	-0.004595	
2949.632227	-0.005509	
2949.634227	-0.005541	
2949.636226	-0.005658	
2949.638227	-0.006302	
2949.640227	-0.006699	
2949.644225	-0.006822	
2949.646228	-0.008718	
2949.648226	-0.008992	
2949.652227	-0.009407	
2949.654227	-0.009494	
2949.656228	-0.010256	
2949.658226	-0.011228	
2949.660228	-0.011176	
2949.662227	-0.011643	
2949.664227	-0.013381	
2949.668225	-0.013497	
2949.670228	-0.013916	
2949.672227	-0.014099	
2949.674227	-0.014564	
2949.676228	-0.015185	
2949.678228	-0.015493	
2949.680228	-0.015600	
2949.684226	-0.017309	
2949.688225	-0.017823	
2949.690228	-0.018144	
2949.692227	-0.018156	
2949.694228	-0.018611	
2949.696228	-0.019251	
2949.698228	-0.019257	
2949.702225	-0.019908	
2949.704228	-0.021695	
2949.706228	-0.022848	
2949.710226	-0.023220	
2949.712228	-0.023969	
2949.714231	-0.024583	
2949.716230	-0.025737	
2949.718230	-0.026284	
2949.720228	-0.027081	
2949.724228	-0.028930	
2949.728228	-0.031260	
2949.730230	-0.032325	
2949.732229	-0.033388	
2949.734230	-0.034932	
2949.736229	-0.035902	
2949.740228	-0.037465	
2949.742230	-0.040796	
2949.744229	-0.042235	
2949.748229	-0.044058	
2949.750229	-0.046486	
2949.752231	-0.048182	
2949.754230	-0.050630	
2949.756229	-0.052313	
2949.758230	-0.054952	
2949.760230	-0.057310	
2949.766232	-0.061904	
2949.768234	-0.066356	
2949.770232	-0.068575	
2949.772233	-0.071365	
2949.774232	-0.074072	
2949.778232	-0.076506	
2949.780234	-0.083067	
2949.782233	-0.085850	
2949.786233	-0.088941	
2949.788233	-0.093687	
2949.790234	-0.097659	
2949.792234	-0.100165	
2949.794234	-0.103760	
2949.796234	-0.106962	
2949.798234	-0.110825	
2949.800237	-0.114476	
2949.804245	-0.118106	
2949.806247	-0.124782	
2949.808246	-0.128013	
2949.810245	-0.131387	
2949.812245	-0.135256	
2949.814245	-0.139190	
2949.818245	-0.142943	
2949.820246	-0.151961	
2949.822247	-0.155741	
2949.826247	-0.160148	
2949.828248	-0.167660	
2949.830247	-0.171865	
2949.832248	-0.176473	
2949.834248	-0.180939	
2949.836249	-0.185718	
2949.840247	-0.190882	
2949.844246	-0.200344	
2949.846248	-0.209227	
2949.848247	-0.214123	
2949.850248	-0.219633	
2949.852247	-0.225128	
2949.856245	-0.230766	
2949.858247	-0.243642	
2949.860247	-0.249386	
2949.864247	-0.255675	
2949.866247	-0.267647	
2949.868247	-0.274587	
2949.870248	-0.281582	
2949.872246	-0.288284	
2949.874247	-0.295470	
2949.878247	-0.303235	
2949.882247	-0.318048	
2949.884248	-0.331565	
2949.886248	-0.339222	
2949.888246	-0.346914	
2949.890247	-0.354250	
2949.894246	-0.361213	
2949.896248	-0.377454	
2949.898247	-0.384425	
2949.902247	-0.391626	
2949.904248	-0.403539	
2949.906247	-0.409008	
2949.908247	-0.413696	
2949.910248	-0.418207	
2949.912246	-0.423292	
2949.914246	-0.429488	
2949.918248	-0.434732	
2949.920247	-0.444574	
2949.922248	-0.448220	
2949.924246	-0.452577	
2949.926246	-0.455628	
2949.928246	-0.458971	
2949.930246	-0.461647	
2949.932248	-0.463841	
2949.934247	-0.467393	
2949.936247	-0.468542	
2949.940247	-0.469548	
2949.942248	-0.469395	
2949.944248	-0.469402	
2949.946247	-0.468913	
2949.948247	-0.468141	
2949.950248	-0.467027	
2949.954245	-0.465421	
2949.956246	-0.462336	
2949.958246	-0.459493	
2949.962248	-0.457084	
2949.964247	-0.449004	
2949.966246	-0.445446	
2949.968248	-0.441801	
2949.970249	-0.437243	
2949.974246	-0.433452	
2949.978245	-0.423908	
2949.980247	-0.414849	
2949.982248	-0.411195	
2949.984247	-0.407412	
2949.986247	-0.402525	
2949.988248	-0.396839	
2949.992245	-0.391314	
2949.994246	-0.380818	
2949.996246	-0.374430	
2950.000247	-0.367229	
2950.002248	-0.354373	
2950.004248	-0.348709	
2950.006247	-0.342570	
2950.008248	-0.335474	
2950.010247	-0.328836	
2950.012248	-0.323398	
2950.016249	-0.316689	
2950.018248	-0.302347	
2950.020250	-0.294698	
2950.022249	-0.287435	
2950.024249	-0.280361	
2950.026250	-0.273389	
2950.028250	-0.264987	
2950.030249	-0.258584	
2950.032249	-0.250789	
2950.036248	-0.243602	
2950.038249	-0.227923	
2950.040250	-0.220039	
2950.042250	-0.212048	
2950.044249	-0.204364	
2950.046250	-0.197950	
2950.048250	-0.189802	
2950.052247	-0.182671	
2950.054249	-0.168616	
2950.056250	-0.160916	
2950.058249	-0.153160	
2950.060252	-0.145069	
2950.062251	-0.137335	
2950.064248	-0.130196	
2950.066250	-0.123054	
2950.068249	-0.115781	
2950.072247	-0.108223	
2950.076247	-0.094162	
2950.078249	-0.079613	
2950.080249	-0.071818	
2950.082252	-0.064172	
2950.084250	-0.058061	
2950.086249	-0.051022	
2950.090248	-0.043929	
2950.092250	-0.031296	
2950.094249	-0.024567	
2950.098249	-0.018450	
2950.100249	-0.004906	
2950.102250	0.001840	
2950.104249	0.007988	
2950.106249	0.014935	
2950.108248	0.019709	
2950.110257	0.024120	
2950.114257	0.029882	
2950.116258	0.042253	
2950.118258	0.048559	
2950.120258	0.054086	
2950.122257	0.060752	
2950.124258	0.065873	
2950.126258	0.072366	
2950.130255	0.077737	
2950.132257	0.089948	
2950.134257	0.096322	
2950.138256	0.102151	
2950.140258	0.115938	
2950.142257	0.123474	
2950.144258	0.129434	
2950.146256	0.135532	
2950.148256	0.142096	
2950.150257	0.147977	
2950.152256	0.154777	
2950.156258	0.161702	
2950.158258	0.175141	
2950.160256	0.182422	
2950.162258	0.189209	
2950.164257	0.195973	
2950.166257	0.203441	
2950.170256	0.209579	
2950.172257	0.221811	
2950.174257	0.229122	
2950.178256	0.236986	
2950.180258	0.251861	
2950.182260	0.259322	
2950.184258	0.266089	
2950.186257	0.273853	
2950.190257	0.280392	
2950.194258	0.293724	
2950.196260	0.307370	
2950.198263	0.314561	
2950.200262	0.321282	
2950.202263	0.327043	
2950.204262	0.332817	
2950.208260	0.338196	
2950.210263	0.348117	
2950.212262	0.353294	
2950.216262	0.358125	
2950.218262	0.366996	
2950.220262	0.371491	
2950.222262	0.375688	
2950.224261	0.379384	
2950.226263	0.382843	
2950.230263	0.384961	
2950.234263	0.391679	
2950.236266	0.397940	
2950.238265	0.400280	
2950.240264	0.401662	
2950.242264	0.404064	
2950.246262	0.405806	
2950.248264	0.408137	
2950.250264	0.409050	
2950.254263	0.410239	
2950.256264	0.412082	
2950.258263	0.412835	
2950.260263	0.412782	
2950.262264	0.413209	
2950.264264	0.413522	
2950.268264	0.413223	
2950.270266	0.412667	
2950.272264	0.412623	
2950.274265	0.412939	
2950.276264	0.412410	
2950.278264	0.412092	
2950.280264	0.410935	
2950.282263	0.410554	
2950.284264	0.409370	
2950.288266	0.408151	
2950.292267	0.404782	
2950.294268	0.402210	
2950.296273	0.399660	
2950.298274	0.397538	
2950.300274	0.394614	
2950.304272	0.391152	
2950.306274	0.383066	
2950.308273	0.380064	
2950.312274	0.376406	
2950.314275	0.368650	
2950.316273	0.363689	
2950.318274	0.358733	
2950.320274	0.353764	
2950.322274	0.348573	
2950.326278	0.342073	
2950.330280	0.331809	
2950.332280	0.321032	
2950.334281	0.314251	
2950.336280	0.307973	
2950.338280	0.302344	
2950.342278	0.296003	
2950.344280	0.282830	
2950.346280	0.277420	
2950.350280	0.271435	
2950.352280	0.259452	
2950.354280	0.252915	
2950.356280	0.246449	
2950.358281	0.240861	
2950.360280	0.235487	
2950.364286	0.228515	
2950.368287	0.217142	
2950.370288	0.208449	
2950.372289	0.201636	
2950.374288	0.196512	
2950.376287	0.192528	
2950.380288	0.187874	
2950.382288	0.176440	
2950.384288	0.173367	
2950.388287	0.168677	
2950.390288	0.160176	
2950.392288	0.157753	
2950.410225	0.125988	
2950.412227	0.131922	
2950.416227	0.132184	
2950.420226	0.126526	
2950.422228	0.118123	
2950.424227	0.104230	
2950.428226	0.095569	
2950.432225	0.108307	
2950.434228	0.117664	
2950.436228	0.105509	
2950.438228	0.092491	
2950.440228	0.087175	
2950.442228	0.086261	
2950.446226	0.080416	
2950.448227	0.082667	
2950.450227	0.086832	
2950.454227	0.080898	
2950.456228	0.071857	
2950.458227	0.071127	
2950.460227	0.065254	
2950.462229	0.062919	
2950.464233	0.067567	
2950.468240	0.069475	
2950.472241	0.061545	
2950.474242	0.056143	
2950.476242	0.050648	
2950.478241	0.049498	
2950.480242	0.050000	
2950.484239	0.050444	
2950.486241	0.049332	
2950.488242	0.047038	
2950.492241	0.042764	
2950.494241	0.041909	
2950.498239	0.041098	
2950.500241	0.042496	
2950.502242	0.041354	
2950.506241	0.039070	
2950.508241	0.034849	
2950.510241	0.032133	
2950.512242	0.031079	
2950.514242	0.031744	
2950.516242	0.031427	
2950.518242	0.031019	
2950.520241	0.031377	
2950.522241	0.030168	
2950.524248	0.027979	
2950.528255	0.027410	
2950.530253	0.024677	
2950.532254	0.024972	
2950.534254	0.025140	
2950.536253	0.025381	
2950.538254	0.024574	
2950.540254	0.023723	
2950.542253	0.022627	
2950.544259	0.020503	
2950.548261	0.019910	
2950.550261	0.018945	
2950.552266	0.019257	
2950.554267	0.019522	
2950.556267	0.018692	
2950.558268	0.018090	
2950.560267	0.017881	
2950.562267	0.016449	
2950.564267	0.015264	
2950.566269	0.014797	
2950.570267	0.013837	
2950.572267	0.013613	
2950.574268	0.012380	
2950.576268	0.012506	
2950.578268	0.011463	
2950.580268	0.010781	
2950.584266	0.010904	
2950.586268	0.008488	
2950.588266	0.007762	
2950.592267	0.007450	
2950.594267	0.007386	
2950.596267	0.007060	
2950.598268	0.006479	
2950.600267	0.006318	
2950.604265	0.005485	
2950.608266	0.003349	
2950.610268	0.003248	
2950.612266	0.002931	
2950.614268	0.002691	
2950.616268	0.002345	
2950.618267	0.001433	
2950.622265	0.000950	
2950.624267	-0.000941	
2950.626269	-0.001950	
2950.630267	-0.001861	
2950.632268	-0.001801	
2950.634267	-0.002857	
2950.636270	-0.003205	
2950.638273	-0.003719	
2950.640276	-0.004589	
2950.644279	-0.005525	
2950.648281	-0.005981	
2950.650281	-0.005979	
2950.652281	-0.006455	
2950.654281	-0.006658	
2950.656281	-0.007431	
2950.660278	-0.007939	
2950.662279	-0.009710	
2950.664281	-0.010111	
2950.668279	-0.010644	
2950.670281	-0.010580	
2950.672280	-0.011239	
2950.674279	-0.012116	
2950.676280	-0.012644	
2950.678280	-0.013518	
2950.682283	-0.014846	
2950.686285	-0.016018	
2950.688284	-0.016680	
2950.692282	-0.017694	
2950.694284	-0.018382	
2950.698283	-0.019311	
2950.700284	-0.021727	
2950.702284	-0.022350	
2950.706285	-0.023114	
2950.708285	-0.024091	
2950.710285	-0.024473	
2950.712285	-0.025734	
2950.714285	-0.026545	
2950.716283	-0.027876	
2950.720288	-0.029991	
2950.722291	-0.031823	
2950.724289	-0.033420	
2950.726289	-0.033539	
2950.728289	-0.034794	
2950.730288	-0.035761	
2950.732289	-0.037154	
2950.734288	-0.038773	
2950.736295	-0.040208	
2950.738293	-0.042291	
2950.742291	-0.043623	
2950.744290	-0.046326	
2950.746291	-0.047117	
2950.748291	-0.048211	
2950.750291	-0.049842	
2950.752290	-0.051857	
2950.756289	-0.055242	
2950.758290	-0.057475	
2950.760290	-0.058471	
2950.762291	-0.060602	
2950.766290	-0.062167	
2950.768291	-0.065116	
2950.770290	-0.066821	
2950.772290	-0.069009	
2950.774291	-0.070722	
2950.778289	-0.072818	
2950.780290	-0.078032	
2950.782289	-0.080194	
2950.784290	-0.082644	
2950.786301	-0.083965	
2950.788296	-0.086125	
2950.790296	-0.088876	
2950.792295	-0.091351	
2950.794295	-0.093698	
2950.798294	-0.096546	
2950.802295	-0.102690	
2950.804297	-0.107428	
2950.806297	-0.110263	
2950.808298	-0.113100	
2950.810297	-0.115732	
2950.812296	-0.118766	
2950.816294	-0.122219	
2950.818297	-0.129573	
2950.820296	-0.132851	
2950.824296	-0.136630	
2950.826298	-0.142849	
2950.828297	-0.146912	
2950.830296	-0.151030	
2950.832299	-0.155029	
2950.834305	-0.159606	
2950.836308	-0.164428	
2950.840303	-0.168743	
2950.842304	-0.177138	
2950.844305	-0.181302	
2950.846304	-0.186230	
2950.848305	-0.190421	
2950.850305	-0.195567	
2950.852304	-0.200131	
2950.854304	-0.205594	
2950.856304	-0.211084	
2950.858303	-0.216032	
2950.862305	-0.221148	
2950.864306	-0.231274	
2950.866303	-0.236199	
2950.868304	-0.242044	
2950.870305	-0.247699	
2950.872304	-0.253028	
2950.876302	-0.258815	
2950.878305	-0.270859	
2950.880305	-0.276802	
2950.884304	-0.281997	
2950.886304	-0.292527	
2950.888305	-0.298278	
2950.890304	-0.304266	
2950.892305	-0.309454	
2950.896303	-0.315431	
2950.900303	-0.326997	
2950.902304	-0.337233	
2950.904305	-0.341833	
2950.906305	-0.346931	
2950.908306	-0.351819	
2950.910306	-0.356466	
2950.914303	-0.361030	
2950.916304	-0.371018	
2950.918305	-0.375512	
2950.922304	-0.379909	
2950.924305	-0.387262	
2950.926306	-0.390552	
2950.928305	-0.394570	
2950.930306	-0.397683	
2950.932311	-0.400482	
2950.934316	-0.403972	
2950.938317	-0.406099	
2950.940316	-0.409837	
2950.942316	-0.410384	
2950.944317	-0.411646	
2950.946317	-0.412599	
2950.948317	-0.413600	
2950.950316	-0.414467	
2950.952316	-0.415571	
2950.954316	-0.416834	
2950.956319	-0.417159	
2950.960316	-0.417655	
2950.962316	-0.417538	
2950.964317	-0.416986	
2950.966317	-0.416658	
2950.968318	-0.417019	
2950.970317	-0.416020	
2950.974316	-0.415778	
2950.976315	-0.414024	
2950.978318	-0.413125	
2950.980316	-0.411663	
2950.982328	-0.409930	
2950.984325	-0.408292	
2950.986327	-0.406297	
2950.988326	-0.403304	
2950.990327	-0.401091	
2950.994325	-0.398040	
2950.998324	-0.390697	
2951.000325	-0.381956	
2951.002328	-0.377192	
2951.004326	-0.372573	
2951.006326	-0.367863	
2951.008327	-0.362565	
2951.012324	-0.356690	
2951.014326	-0.347479	
2951.016327	-0.342289	
2951.020326	-0.336646	
2951.022327	-0.324491	
2951.024326	-0.319209	
2951.026327	-0.313149	
2951.028326	-0.306690	
2951.030326	-0.300540	
2951.034326	-0.294454	
2951.038326	-0.281735	
2951.040325	-0.267561	
2951.042327	-0.260292	
2951.044327	-0.253659	
2951.046325	-0.246741	
2951.050326	-0.238974	
2951.052326	-0.225523	
2951.054325	-0.219245	
2951.058326	-0.212604	
2951.060326	-0.197658	
2951.062326	-0.190748	
2951.064327	-0.184352	
2951.066327	-0.177695	
2951.068326	-0.171006	
2951.070328	-0.165024	
2951.074327	-0.159037	
2951.076327	-0.145502	
2951.078328	-0.138829	
2951.080327	-0.132665	
2951.082326	-0.125909	
2951.084326	-0.119637	
2951.086327	-0.113034	
2951.088327	-0.107492	
2951.090329	-0.101609	
2951.094325	-0.094950	
2951.096327	-0.081269	
2951.098327	-0.074123	
2951.100327	-0.067770	
2951.102327	-0.061116	
2951.104327	-0.054448	
2951.108325	-0.041487	
2951.110327	-0.035619	
2951.112327	-0.029277	
2951.114327	-0.022420	
2951.118326	-0.016054	
2951.120326	-0.002326	
2951.122325	0.004287	
2951.124326	0.010667	
2951.126327	0.018318	
2951.130324	0.023528	
2951.134324	0.035691	
2951.136327	0.049106	
2951.138326	0.056113	
2951.140327	0.062489	
2951.142327	0.069644	
2951.144327	0.076726	
2951.148324	0.083381	
2951.150327	0.097445	
2951.152326	0.104955	
2951.156326	0.112503	
2951.158325	0.127988	
2951.160326	0.135653	
2951.162327	0.143100	
2951.164326	0.151075	
2951.166326	0.158350	
2951.168327	0.165038	
2951.172326	0.172719	
2951.174327	0.188375	
2951.176327	0.196027	
2951.178326	0.203108	
2951.180326	0.210628	
2951.182325	0.218357	
2951.184326	0.225632	
2951.186325	0.233147	
2951.188327	0.240456	
2951.190336	0.247460	
2951.194332	0.256007	
2951.196338	0.271640	
2951.198341	0.279619	
2951.200340	0.287345	
2951.202340	0.295263	
2951.204340	0.302928	
2951.208337	0.310834	
2951.210340	0.325797	
2951.212340	0.333202	
2951.216339	0.340828	
2951.218340	0.356361	
2951.220340	0.363773	
2951.222339	0.370982	
2951.224339	0.377768	
2951.226340	0.384870	
2951.230339	0.390096	
2951.232339	0.402977	
2951.234339	0.407750	
2951.236341	0.412257	
2951.238341	0.416816	
2951.242339	0.425084	
2951.244342	0.430361	
2951.246342	0.434740	
2951.250344	0.438608	
2951.254343	0.447003	
2951.256344	0.455146	
2951.258343	0.458360	
2951.260344	0.461496	
2951.262343	0.463986	
2951.266341	0.466238	
2951.268343	0.468331	
2951.270344	0.469433	
2951.274343	0.470620	
2951.276344	0.471740	
2951.278343	0.470983	
2951.280344	0.469856	
2951.282343	0.469110	
2951.286343	0.467132	
2951.288344	0.462751	
2951.292350	0.459316	
2951.294350	0.454629	
2951.296350	0.451063	
2951.298350	0.447401	
2951.300349	0.443287	
2951.304349	0.439007	
2951.306349	0.428606	
2951.308349	0.423549	
2951.312354	0.419141	
2951.314353	0.411955	
2951.316351	0.407681	
2951.318351	0.402222	
2951.320351	0.396628	
2951.322352	0.389744	
2951.326351	0.382471	
2951.330350	0.369853	
2951.332352	0.357491	
2951.334352	0.349813	
2951.336351	0.342588	
2951.338352	0.336087	
2951.342350	0.329457	
2951.344350	0.315014	
2951.346351	0.307696	
2951.350351	0.301172	
2951.352351	0.288764	
2951.354351	0.282039	
2951.356351	0.275358	
2951.358352	0.268528	
2951.360351	0.262673	
2951.362352	0.255464	
2951.366355	0.249067	
2951.368355	0.237277	
2951.370357	0.231755	
2951.372356	0.226334	
2951.374355	0.220195	
2951.376356	0.214536	
2951.378356	0.209426	
2951.380355	0.203352	
2951.382355	0.198134	
2951.386365	0.192969	
2951.388368	0.183026	
2951.390367	0.178867	
2951.392367	0.173653	
2951.394368	0.169198	
2951.396369	0.164307	
2951.398368	0.160088	
2951.402367	0.154839	
2951.404370	0.145798	
2951.406369	0.141115	
2951.408370	0.137464	
2951.410371	0.134669	
2951.428313	0.073668	
2951.430315	0.082333	
2951.434315	0.095986	
2951.436316	0.111957	
2951.438315	0.106048	
2951.440316	0.095542	
2951.442315	0.084209	
2951.444316	0.075618	
2951.448316	0.075678	
2951.450318	0.080119	
2951.452318	0.069997	
2951.454320	0.065795	
2951.456319	0.067130	
2951.458320	0.074726	
2951.460320	0.077881	
2951.462319	0.068629	
2951.464319	0.056909	
2951.468321	0.045431	
2951.470320	0.049633	
2951.472320	0.050490	
2951.474320	0.050441	
2951.476320	0.053331	
2951.478320	0.055603	
2951.480324	0.049951	
2951.482326	0.041378	
2951.484330	0.036988	
2951.488328	0.039340	
2951.492328	0.038716	
2951.494331	0.042384	
2951.496330	0.039190	
2951.498329	0.033636	
2951.500330	0.030454	
2951.504327	0.029467	
2951.506330	0.031442	
2951.508329	0.033913	
2951.512330	0.033216	
2951.514329	0.029605	
2951.516329	0.028043	
2951.518329	0.026799	
2951.520329	0.027352	
2951.522330	0.027422	
2951.526331	0.026806	
2951.530332	0.027761	
2951.532332	0.022796	
2951.534331	0.021261	
2951.536332	0.021240	
2951.538332	0.021972	
2951.542329	0.022213	
2951.544331	0.021740	
2951.546332	0.020633	
2951.550330	0.020165	
2951.552331	0.017498	
2951.554332	0.016952	
2951.556331	0.017172	
2951.558332	0.017375	
2951.560330	0.017901	
2951.564339	0.016183	
2951.568341	0.014490	
2951.570339	0.013892	
2951.572339	0.013476	
2951.574338	0.012446	
2951.576340	0.013267	
2951.580339	0.012980	
2951.582339	0.011467	
2951.584339	0.010064	
2951.588339	0.009255	
2951.590339	0.008900	
2951.592339	0.008775	
2951.594340	0.007960	
2951.596340	0.007778	
2951.598339	0.007296	
2951.602341	0.006071	
2951.606340	0.005963	
2951.608341	0.005377	
2951.610341	0.005788	
2951.612342	0.005688	
2951.614341	0.005763	
2951.618339	0.005339	
2951.620342	0.003790	
2951.622342	0.004173	
2951.626341	0.003557	
2951.628342	0.004303	
2951.630342	0.003679	
2951.632342	0.004341	
2951.634341	0.004100	
2951.636341	0.003652	
2951.640343	0.002623	
2951.642342	0.002741	
2951.644342	0.002871	
