time (s)	det(V)
5411.016051	-0.030429	
5411.018050	-0.032383	
5411.022051	-0.034924	
5411.024049	-0.038427	
5411.026051	-0.039554	
5411.028050	-0.041004	
5411.030055	-0.041852	
5411.032056	-0.043407	
5411.034054	-0.045434	
5411.036054	-0.047034	
5411.038058	-0.048622	
5411.042055	-0.051738	
5411.044055	-0.054408	
5411.046055	-0.056437	
5411.048059	-0.056854	
5411.050060	-0.058650	
5411.052060	-0.060097	
5411.054060	-0.061988	
5411.056059	-0.063575	
5411.058060	-0.065030	
5411.060062	-0.067596	
5411.064060	-0.069195	
5411.066059	-0.072281	
5411.068060	-0.073508	
5411.070060	-0.074456	
5411.072059	-0.076837	
5411.074061	-0.078832	
5411.076059	-0.080818	
5411.078060	-0.082543	
5411.080060	-0.085277	
5411.084061	-0.087120	
5411.086062	-0.090604	
5411.088061	-0.091921	
5411.090062	-0.094124	
5411.092062	-0.095805	
5411.094061	-0.098373	
5411.096063	-0.100074	
5411.100060	-0.102283	
5411.102061	-0.107619	
5411.104061	-0.110222	
5411.108061	-0.112013	
5411.110062	-0.116094	
5411.112062	-0.118878	
5411.114061	-0.121352	
5411.116061	-0.123315	
5411.118062	-0.126561	
5411.120062	-0.129632	
5411.124065	-0.132323	
5411.126065	-0.137335	
5411.128066	-0.139301	
5411.130065	-0.142223	
5411.132065	-0.144783	
5411.134068	-0.148754	
5411.136069	-0.150772	
5411.140071	-0.153763	
5411.144069	-0.159949	
5411.146072	-0.165278	
5411.148072	-0.167545	
5411.150071	-0.170772	
5411.152073	-0.173347	
5411.154071	-0.175960	
5411.158069	-0.178884	
5411.160071	-0.185244	
5411.162071	-0.188030	
5411.166071	-0.190505	
5411.168073	-0.195318	
5411.170071	-0.197882	
5411.172072	-0.201025	
5411.174073	-0.203364	
5411.176072	-0.205819	
5411.178074	-0.209174	
5411.182072	-0.211822	
5411.184072	-0.216689	
5411.186071	-0.218635	
5411.188072	-0.220807	
5411.190072	-0.223161	
5411.192072	-0.225859	
5411.194071	-0.228335	
5411.196071	-0.231471	
5411.198073	-0.234101	
5411.200075	-0.236784	
5411.204074	-0.239426	
5411.206074	-0.244153	
5411.208073	-0.245359	
5411.210074	-0.247728	
5411.212074	-0.250771	
5411.214073	-0.252836	
5411.218072	-0.255207	
5411.220073	-0.260712	
5411.222073	-0.263596	
5411.226073	-0.266353	
5411.228075	-0.269920	
5411.230073	-0.272088	
5411.232075	-0.273877	
5411.234078	-0.276560	
5411.236079	-0.278001	
5411.238089	-0.281259	
5411.242086	-0.283392	
5411.244085	-0.286570	
5411.246086	-0.287496	
5411.248086	-0.289317	
5411.250085	-0.290914	
5411.252090	-0.292718	
5411.254087	-0.293777	
5411.256088	-0.295539	
5411.258087	-0.297409	
5411.262087	-0.298407	
5411.264088	-0.300110	
5411.266088	-0.300250	
5411.268088	-0.300970	
5411.270088	-0.301322	
5411.272088	-0.301337	
5411.274089	-0.301996	
5411.278086	-0.302370	
5411.280089	-0.301836	
5411.282087	-0.301424	
5411.284087	-0.300982	
5411.286089	-0.299062	
5411.288088	-0.298289	
5411.290088	-0.296822	
5411.292088	-0.295405	
5411.294087	-0.293846	
5411.296089	-0.292867	
5411.300088	-0.291724	
5411.302089	-0.287355	
5411.304087	-0.285198	
5411.306087	-0.282328	
5411.310085	-0.277014	
5411.312088	-0.274781	
5411.314088	-0.271555	
5411.318086	-0.269039	
5411.322087	-0.264131	
5411.324089	-0.257366	
5411.326087	-0.253109	
5411.328089	-0.250087	
5411.330088	-0.247205	
5411.332089	-0.243748	
5411.336087	-0.240085	
5411.338088	-0.233089	
5411.340088	-0.230196	
5411.344087	-0.226319	
5411.346087	-0.217601	
5411.348087	-0.213035	
5411.350088	-0.210189	
5411.352087	-0.206384	
5411.354087	-0.202600	
5411.358087	-0.199632	
5411.362087	-0.190780	
5411.364088	-0.182661	
5411.366088	-0.178677	
5411.368088	-0.174732	
5411.370087	-0.170745	
5411.374086	-0.167040	
5411.376087	-0.159298	
5411.378087	-0.155059	
5411.382087	-0.150927	
5411.384089	-0.142447	
5411.386087	-0.137057	
5411.388087	-0.132452	
5411.390088	-0.128691	
5411.392088	-0.124032	
5411.396096	-0.120429	
5411.400097	-0.110398	
5411.402098	-0.100657	
5411.404098	-0.096193	
5411.406097	-0.091451	
5411.408097	-0.086457	
5411.412095	-0.081546	
5411.414099	-0.074074	
5411.416097	-0.069438	
5411.420097	-0.064223	
5411.422098	-0.054584	
5411.424097	-0.050915	
5411.426098	-0.046258	
5411.428098	-0.041260	
5411.430097	-0.036211	
5411.432099	-0.032797	
5411.436103	-0.028676	
5411.438103	-0.019882	
5411.440104	-0.014046	
5411.442104	-0.008823	
5411.444104	-0.004066	
5411.446103	-0.000091	
5411.448104	0.004770	
5411.452105	0.009157	
5411.456101	0.019764	
5411.458104	0.027515	
5411.460103	0.033780	
5411.462103	0.040715	
5411.464104	0.045532	
5411.466103	0.046408	
5411.470101	0.046325	
5411.472104	0.060149	
5411.474104	0.071630	
5411.478103	0.077439	
5411.480104	0.071933	
5411.482103	0.077330	
5411.484104	0.090125	
5411.486103	0.099610	
5411.488103	0.101241	
5411.492108	0.098923	
5411.496109	0.114078	
5411.498111	0.123368	
5411.500109	0.124179	
5411.502109	0.130599	
5411.504110	0.140730	
5411.508107	0.148595	
5411.510110	0.150435	
5411.512111	0.154683	
5411.516109	0.163532	
5411.518110	0.176216	
5411.520110	0.179464	
5411.522110	0.184469	
5411.524109	0.191255	
5411.526110	0.198247	
5411.528120	0.202002	
5411.534122	0.209752	
5411.536122	0.223387	
5411.538125	0.229416	
5411.540127	0.233375	
5411.542129	0.238485	
5411.546127	0.243723	
5411.548129	0.253985	
5411.550132	0.259112	
5411.554131	0.263538	
5411.556131	0.274432	
5411.558131	0.280575	
5411.560131	0.285993	
5411.562131	0.289769	
5411.564130	0.293177	
5411.568129	0.295767	
5411.572130	0.306087	
5411.574130	0.313275	
5411.576131	0.315647	
5411.578131	0.318160	
5411.580130	0.321737	
5411.584128	0.324876	
5411.586131	0.329523	
5411.588131	0.331547	
5411.592130	0.333470	
5411.594131	0.336853	
5411.596131	0.338109	
5411.598130	0.339722	
5411.600132	0.340454	
5411.602130	0.341526	
5411.606129	0.340485	
5411.610130	0.342204	
5411.612130	0.343097	
5411.614132	0.342691	
5411.616131	0.342285	
5411.618130	0.342559	
5411.622129	0.342549	
5411.624130	0.340311	
5411.626135	0.339636	
5411.630132	0.338667	
5411.632133	0.337804	
5411.634133	0.336207	
5411.636132	0.334869	
5411.638133	0.333669	
5411.640132	0.332931	
5411.644139	0.330680	
5411.648140	0.327609	
5411.650141	0.324983	
5411.652139	0.323761	
5411.654141	0.322090	
5411.656141	0.319996	
5411.660139	0.318074	
5411.662141	0.312922	
5411.664141	0.310488	
5411.668140	0.308154	
5411.670140	0.304055	
5411.672142	0.301365	
5411.674141	0.298503	
5411.676141	0.296281	
5411.678140	0.292722	
5411.680141	0.289156	
5411.684139	0.286305	
5411.686141	0.280067	
5411.688141	0.276956	
5411.690141	0.273456	
5411.692141	0.270181	
5411.694140	0.266234	
5411.696141	0.262843	
5411.700139	0.258774	
5411.702140	0.250234	
5411.704141	0.246069	
5411.708139	0.242480	
5411.710141	0.235533	
5411.712142	0.231241	
5411.714144	0.227427	
5411.716142	0.222994	
5411.718143	0.218891	
5411.720143	0.213969	
5411.722142	0.210177	
5411.726145	0.203065	
5411.728145	0.199610	
5411.730144	0.195922	
5411.732145	0.192258	
5411.734145	0.188009	
5411.736144	0.184476	
5411.740143	0.180187	
5411.744143	0.172466	
5411.746146	0.166154	
5411.748145	0.163188	
5411.750145	0.159645	
5411.752144	0.156550	
5411.754145	0.153515	
5411.758143	0.150161	
5411.760145	0.143164	
5411.762144	0.140606	
5411.766144	0.138236	
5411.768146	0.132745	
5411.770145	0.130238	
5411.772145	0.127472	
5411.774145	0.124634	
5411.776145	0.122727	
5411.780144	0.119227	
5411.784144	0.114762	
5411.786144	0.111182	
5411.788145	0.108941	
5411.790144	0.106601	
5411.792145	0.103879	
5411.796143	0.101594	
5411.798143	0.557272	
5411.814975	0.053119	
5411.816977	0.064719	
5411.818977	0.080479	
5411.820976	0.093271	
5411.824975	0.097845	
5411.826978	0.080776	
5411.828977	0.068956	
5411.830977	0.058720	
5411.834977	0.066346	
5411.836976	0.066822	
5411.838977	0.061158	
5411.840977	0.057923	
5411.842976	0.058899	
5411.844977	0.066375	
5411.846978	0.070738	
5411.850978	0.060279	
5411.852980	0.035408	
5411.854979	0.033863	
5411.856979	0.042502	
5411.858980	0.045073	
5411.860978	0.042084	
5411.864977	0.043008	
5411.866979	0.042060	
5411.868979	0.032892	
5411.872979	0.028748	
5411.874981	0.034736	
5411.876980	0.032312	
5411.878984	0.034399	
5411.880984	0.038783	
5411.882983	0.035233	
5411.886989	0.028232	
5411.890989	0.024999	
5411.892991	0.027693	
5411.894991	0.030874	
5411.896992	0.030180	
5411.898991	0.027138	
5411.902989	0.025753	
5411.904991	0.023494	
5411.906991	0.024114	
5411.910990	0.026229	
5411.912991	0.028899	
5411.914992	0.028610	
5411.916991	0.025906	
5411.918991	0.022017	
5411.920992	0.021020	
5411.922994	0.021394	
5411.926997	0.022423	
5411.928997	0.022313	
5411.930997	0.022092	
5411.932997	0.020872	
5411.934997	0.019653	
5411.936998	0.018715	
5411.938997	0.017617	
5411.940997	0.017616	
5411.942997	0.018453	
5411.946997	0.018636	
5411.948997	0.016709	
5411.950997	0.014856	
5411.952997	0.014257	
5411.954997	0.013901	
5411.956997	0.012812	
5411.958998	0.013051	
5411.962999	0.011781	
5411.965001	0.010524	
5411.967001	0.008777	
5411.969002	0.007798	
5411.971005	0.006958	
5411.973011	0.005929	
5411.975009	0.006409	
5411.977010	0.006149	
5411.979011	0.005051	
5411.983008	0.003381	
5411.985011	0.000161	
5411.989011	-0.000430	
5411.991011	-0.001061	
5411.993012	-0.001806	
5411.995011	-0.002760	
5411.997011	-0.002761	
5412.001008	-0.003134	
5412.003011	-0.006062	
5412.005011	-0.006351	
5412.009010	-0.006193	
5412.011011	-0.006869	
5412.013011	-0.007336	
5412.015011	-0.007847	
5412.017010	-0.007826	
5412.021010	-0.008030	
5412.025009	-0.010259	
5412.027011	-0.009976	
5412.029011	-0.010043	
5412.031011	-0.010481	
5412.033011	-0.011341	
5412.035011	-0.011336	
5412.039008	-0.011407	
5412.041011	-0.012780	
5412.043011	-0.013502	
5412.047011	-0.013862	
5412.049011	-0.013594	
5412.051019	-0.014204	
5412.053021	-0.014913	
5412.055021	-0.015156	
5412.057020	-0.015618	
5412.059023	-0.017267	
5412.063033	-0.016986	
5412.065033	-0.018062	
5412.067032	-0.018564	
5412.069031	-0.018826	
5412.071033	-0.019634	
5412.073034	-0.020891	
5412.075033	-0.021231	
5412.079030	-0.023312	
5412.081033	-0.025129	
5412.083033	-0.026450	
5412.087031	-0.028100	
5412.089032	-0.030050	
5412.091032	-0.031063	
5412.093033	-0.032200	
5412.095033	-0.033707	
5412.097032	-0.035340	
5412.099032	-0.037745	
5412.103032	-0.039265	
5412.105032	-0.042353	
5412.107033	-0.043095	
5412.109033	-0.044546	
5412.111032	-0.046438	
5412.113032	-0.048455	
5412.115032	-0.049974	
5412.119031	-0.051905	
5412.123030	-0.057771	
5412.125033	-0.058890	
5412.127031	-0.060753	
5412.129033	-0.062480	
5412.131032	-0.064317	
5412.133033	-0.066700	
5412.137031	-0.069503	
5412.141030	-0.073357	
5412.143032	-0.076782	
5412.145033	-0.078496	
5412.147032	-0.079981	
5412.149033	-0.082097	
5412.151039	-0.083549	
5412.155036	-0.085356	
5412.157038	-0.089862	
5412.159038	-0.091084	
5412.163038	-0.093297	
5412.165037	-0.095767	
5412.167042	-0.098169	
5412.169039	-0.099605	
5412.171039	-0.101206	
5412.173038	-0.103735	
5412.175040	-0.106022	
5412.179038	-0.107564	
5412.181038	-0.111189	
5412.183038	-0.112625	
5412.185039	-0.114703	
5412.187037	-0.116645	
5412.189038	-0.119339	
5412.191039	-0.121213	
5412.193038	-0.124026	
5412.195039	-0.127097	
5412.199037	-0.129460	
5412.201039	-0.135337	
5412.203039	-0.137250	
5412.205037	-0.140190	
5412.207038	-0.143297	
5412.209039	-0.146361	
5412.213038	-0.153669	
5412.215038	-0.157872	
5412.217039	-0.161724	
5412.219039	-0.165519	
5412.223038	-0.169529	
5412.225038	-0.177073	
5412.227039	-0.181550	
5412.229039	-0.186533	
5412.231037	-0.190955	
5412.235036	-0.195894	
5412.237039	-0.206083	
5412.239037	-0.211537	
5412.243039	-0.215918	
5412.245038	-0.225659	
5412.247039	-0.230627	
5412.249039	-0.236111	
5412.251039	-0.240950	
5412.253040	-0.246693	
5412.255043	-0.252847	
5412.259051	-0.258558	
5412.261054	-0.268316	
5412.263053	-0.272445	
5412.265052	-0.277340	
5412.267053	-0.282676	
5412.269051	-0.287470	
5412.271052	-0.292030	
5412.275050	-0.296764	
5412.277053	-0.306261	
5412.279052	-0.310552	
5412.281051	-0.314739	
5412.283053	-0.317820	
5412.285053	-0.321762	
5412.287053	-0.325204	
5412.289053	-0.328930	
5412.291053	-0.331920	
5412.295050	-0.335550	
5412.299050	-0.340957	
5412.301052	-0.345910	
5412.303052	-0.347213	
5412.305053	-0.349717	
5412.307053	-0.351753	
5412.309053	-0.352930	
5412.313051	-0.354641	
5412.315053	-0.358383	
5412.317053	-0.359885	
5412.321051	-0.360965	
5412.323053	-0.362164	
5412.325053	-0.363159	
5412.327053	-0.364461	
5412.329052	-0.365311	
5412.331054	-0.365952	
5412.335059	-0.367830	
5412.339060	-0.368898	
5412.341061	-0.369115	
5412.343060	-0.369161	
5412.345060	-0.369524	
5412.347060	-0.369728	
5412.351058	-0.369612	
5412.353061	-0.370064	
5412.355068	-0.370384	
5412.359062	-0.369836	
5412.361062	-0.367805	
5412.363063	-0.367475	
5412.365061	-0.366846	
5412.367063	-0.365617	
5412.369063	-0.364857	
5412.371066	-0.364526	
5412.375065	-0.363082	
5412.377064	-0.359282	
5412.379065	-0.356648	
5412.381063	-0.354654	
5412.383064	-0.352411	
5412.385065	-0.349643	
5412.387065	-0.346078	
5412.389064	-0.343843	
5412.391064	-0.340985	
5412.395065	-0.337215	
5412.397067	-0.328887	
5412.399067	-0.323682	
5412.401067	-0.319087	
5412.403067	-0.313807	
5412.405067	-0.309751	
5412.407068	-0.304233	
5412.411065	-0.298856	
5412.413067	-0.288636	
5412.415065	-0.282635	
5412.417067	-0.277444	
5412.419066	-0.270655	
5412.421066	-0.265259	
5412.423068	-0.259363	
5412.425067	-0.253785	
5412.427067	-0.247711	
5412.431064	-0.242140	
5412.435064	-0.231912	
5412.437066	-0.218611	
5412.439067	-0.213928	
5412.441067	-0.208554	
5412.443067	-0.203382	
5412.445067	-0.197375	
5412.447066	-0.191565	
5412.449066	-0.186761	
5412.453072	-0.181629	
5412.457071	-0.171292	
5412.459073	-0.159534	
5412.461072	-0.154180	
5412.463074	-0.149367	
5412.465072	-0.144623	
5412.469071	-0.140074	
5412.471073	-0.130520	
5412.473073	-0.126425	
5412.477072	-0.121138	
5412.479073	-0.111842	
5412.481071	-0.106810	
5412.483073	-0.102886	
5412.485073	-0.097989	
5412.487072	-0.093599	
5412.491072	-0.090763	
5412.495073	-0.081413	
5412.497073	-0.071318	
5412.499071	-0.067039	
5412.501073	-0.062932	
5412.503072	-0.057783	
5412.507070	-0.053579	
5412.509072	-0.044223	
5412.511072	-0.040234	
5412.515072	-0.035355	
5412.517075	-0.025241	
5412.519073	-0.020122	
5412.521074	-0.016001	
5412.523074	-0.011886	
5412.525075	-0.007195	
5412.529074	-0.003325	
5412.533075	0.006839	
5412.535075	0.017602	
5412.537074	0.020684	
5412.539073	0.024392	
5412.541075	0.030049	
5412.545073	0.035162	
5412.547075	0.042748	
5412.549075	0.046548	
5412.553075	0.051861	
5412.555074	0.062027	
5412.557075	0.066584	
5412.559075	0.070622	
5412.561073	0.075550	
5412.563075	0.079690	
5412.565073	0.083489	
5412.569075	0.087826	
5412.571075	0.096940	
5412.573074	0.100948	
5412.575074	0.105287	
5412.577075	0.109418	
5412.579075	0.113788	
5412.581075	0.117490	
5412.583075	0.120620	
5412.585073	0.123777	
5412.587084	0.128304	
5412.591079	0.131631	
5412.593079	0.140358	
5412.595078	0.144862	
5412.597078	0.148626	
5412.599079	0.152722	
5412.601078	0.156940	
5412.605076	0.162049	
5412.607079	0.169324	
5412.609078	0.173495	
5412.613078	0.177806	
5412.615077	0.188071	
5412.617078	0.192575	
5412.619078	0.196574	
5412.621078	0.200927	
5412.623079	0.205047	
5412.627084	0.209385	
5412.631083	0.218301	
5412.633085	0.227397	
5412.635085	0.233162	
5412.637084	0.238090	
5412.639086	0.242164	
5412.643082	0.246226	
5412.645083	0.254788	
5412.647091	0.259145	
5412.651086	0.263462	
5412.653089	0.273853	
5412.655095	0.277608	
5412.657095	0.281473	
5412.659096	0.286166	
5412.661095	0.290058	
5412.663095	0.293387	
5412.667094	0.297365	
5412.669095	0.304970	
5412.671095	0.308242	
5412.673095	0.311805	
5412.675095	0.314748	
5412.677095	0.316655	
5412.679095	0.319592	
5412.683093	0.321432	
5412.685095	0.324834	
5412.687097	0.325444	
5412.691094	0.326835	
5412.693095	0.329649	
5412.695095	0.330159	
5412.697094	0.330483	
5412.699096	0.330984	
5412.701095	0.331498	
5412.703094	0.330415	
5412.707092	0.329708	
5412.709095	0.329386	
5412.711096	0.329301	
5412.713097	0.328732	
5412.715095	0.327755	
5412.717095	0.326162	
5412.719095	0.326108	
5412.723094	0.324151	
5412.725095	0.321477	
5412.727095	0.320027	
5412.731095	0.319104	
5412.733095	0.317307	
5412.735096	0.315768	
5412.737095	0.314085	
5412.739104	0.313265	
5412.741105	0.311858	
5412.743105	0.308796	
5412.745106	0.308284	
5412.749105	0.306448	
5412.751105	0.304773	
5412.753105	0.303202	
5412.755105	0.301682	
5412.757105	0.300193	
5412.759105	0.298915	
5412.763104	0.297452	
5412.765105	0.294109	
5412.767105	0.292121	
5412.771104	0.290464	
5412.773105	0.287996	
5412.775105	0.287006	
5412.777105	0.284184	
5412.779104	0.282678	
5412.783102	0.280550	
5412.787103	0.275204	
5412.789105	0.270714	
5412.791105	0.268349	
5412.793108	0.265803	
5412.795107	0.262487	
5412.797107	0.259958	
5412.801106	0.256902	
5412.803107	0.249983	
5412.805106	0.245551	
5412.809106	0.242241	
5412.811107	0.235661	
5412.813107	0.231840	
5412.815109	0.228050	
5412.817110	0.224110	
5412.819109	0.219700	
5412.821110	0.215487	
5412.825109	0.210969	
5412.827108	0.203618	
5412.829109	0.199959	
5412.831109	0.196290	
5412.833109	0.191508	
5412.835110	0.187217	
5412.837108	0.183208	
5412.839109	0.178747	
5412.841109	0.174655	
5412.843112	0.171737	
5412.847113	0.163978	
5412.849113	0.160902	
5412.851113	0.156764	
5412.853113	0.153355	
5412.855113	0.148901	
5412.857113	0.146564	
5412.861111	0.142661	
5412.863113	0.135351	
5412.865113	0.132166	
5412.867113	0.129277	
5412.869113	0.127596	
5412.871113	0.125068	
5412.873112	0.122757	
5412.875112	0.120041	
5412.877113	0.118147	
5412.895051	0.103587	
5412.897052	0.106515	
5412.901051	0.104954	
5412.903052	0.109628	
5412.905051	0.098569	
5412.907052	0.086009	
5412.909056	0.083190	
5412.911056	0.088147	
5412.915056	0.094935	
5412.919057	0.101089	
5412.921058	0.087059	
5412.923058	0.077873	
5412.925058	0.075520	
5412.927058	0.074763	
5412.931056	0.076528	
5412.933058	0.077116	
5412.935058	0.070498	
5412.939057	0.062334	
5412.941058	0.057287	
5412.943057	0.055205	
5412.945058	0.058222	
5412.947058	0.063823	
5412.949058	0.064216	
5412.951064	0.058139	
5412.955067	0.054417	
5412.957067	0.048674	
5412.959068	0.045354	
5412.961068	0.047179	
5412.963068	0.049022	
5412.965067	0.047839	
5412.967068	0.044471	
5412.969067	0.042423	
5412.971068	0.037790	
5412.975066	0.033626	
5412.977068	0.032697	
5412.979068	0.034445	
5412.981067	0.036093	
5412.983067	0.036515	
5412.985068	0.035031	
5412.987068	0.032416	
5412.991066	0.030326	
5412.995065	0.027006	
5412.997069	0.027764	
5412.999072	0.027606	
5413.001071	0.026401	
5413.003071	0.024960	
5413.005072	0.022905	
5413.007071	0.020792	
5413.009072	0.019037	
5413.013076	0.018986	
5413.015076	0.018827	
5413.017075	0.018527	
5413.019075	0.018773	
5413.021075	0.018112	
5413.023076	0.016670	
5413.025077	0.015741	
5413.027076	0.014724	
5413.029075	0.013329	
5413.033075	0.012491	
5413.037075	0.010269	
5413.039076	0.008576	
5413.041076	0.007263	
5413.043075	0.006238	
5413.045076	0.005655	
5413.049074	0.005031	
5413.051077	0.001881	
5413.053075	0.000726	
5413.057075	-0.000394	
5413.059077	-0.002097	
5413.061075	-0.003658	
5413.063076	-0.004538	
5413.065075	-0.005985	
5413.067075	-0.008076	
5413.071075	-0.010164	
5413.075075	-0.013273	
5413.077075	-0.014607	
5413.079077	-0.015700	
5413.081076	-0.017926	
5413.083076	-0.018195	
5413.087078	-0.019713	
5413.089081	-0.023273	
5413.091080	-0.024467	
5413.095079	-0.025889	
5413.097081	-0.027395	
5413.099081	-0.029298	
5413.101079	-0.030822	
5413.103080	-0.032076	
5413.105081	-0.033570	
5413.109081	-0.035631	
5413.113083	-0.037983	
5413.115084	-0.039227	
5413.119084	-0.042199	
5413.121084	-0.043128	
5413.125082	-0.044749	
5413.127084	-0.047572	
5413.129084	-0.049504	
5413.133083	-0.050063	
5413.135083	-0.051925	
5413.137084	-0.053121	
5413.139082	-0.054722	
5413.141083	-0.055449	
5413.143083	-0.056448	
5413.147082	-0.059135	
5413.151082	-0.061459	
5413.153085	-0.063318	
5413.155081	-0.064873	
5413.157082	-0.066839	
5413.159083	-0.067784	
5413.163081	-0.069530	
