time (s)	det(V)
429106.923711	-0.013057	
429106.925710	-0.013467	
429106.929711	-0.014059	
429106.931711	-0.014195	
429106.933713	-0.014544	
429106.935711	-0.015692	
429106.937711	-0.015473	
429106.939712	-0.016377	
429106.941715	-0.017192	
429106.945720	-0.018803	
429106.947721	-0.018523	
429106.949721	-0.018233	
429106.951722	-0.019026	
429106.953721	-0.019718	
429106.955720	-0.020316	
429106.957721	-0.021186	
429106.961719	-0.021477	
429106.965719	-0.022560	
429106.967722	-0.022463	
429106.969721	-0.023290	
429106.971721	-0.023297	
429106.973721	-0.024147	
429106.975721	-0.024806	
429106.979719	-0.025146	
429106.981721	-0.027662	
429106.983722	-0.027890	
429106.987721	-0.028813	
429106.989722	-0.029481	
429106.991719	-0.030701	
429106.993721	-0.031263	
429106.995721	-0.032188	
429106.997721	-0.033400	
429107.001723	-0.035381	
429107.005723	-0.037415	
429107.007722	-0.039693	
429107.009723	-0.040558	
429107.011723	-0.042479	
429107.013723	-0.043988	
429107.017721	-0.046025	
429107.019723	-0.050502	
429107.021723	-0.051692	
429107.025723	-0.053148	
429107.027723	-0.055931	
429107.029723	-0.057912	
429107.031722	-0.059862	
429107.033723	-0.061682	
429107.035722	-0.064386	
429107.037723	-0.067564	
429107.039730	-0.069540	
429107.043725	-0.072445	
429107.045725	-0.076840	
429107.047726	-0.079041	
429107.049725	-0.081301	
429107.051725	-0.084388	
429107.053726	-0.087256	
429107.057724	-0.089674	
429107.059726	-0.096278	
429107.061724	-0.099215	
429107.065725	-0.101693	
429107.067725	-0.106633	
429107.069725	-0.110633	
429107.071725	-0.113327	
429107.073725	-0.116410	
429107.075725	-0.119441	
429107.079730	-0.123258	
429107.083731	-0.129689	
429107.085732	-0.134366	
429107.087730	-0.137432	
429107.089731	-0.141266	
429107.091731	-0.144513	
429107.095729	-0.147819	
429107.097731	-0.155349	
429107.099733	-0.159113	
429107.103731	-0.162555	
429107.105731	-0.169801	
429107.107730	-0.174580	
429107.109731	-0.177589	
429107.111731	-0.182075	
429107.113731	-0.186529	
429107.117730	-0.191539	
429107.121730	-0.200588	
429107.123731	-0.208376	
429107.125731	-0.212868	
429107.127731	-0.217424	
429107.129731	-0.222769	
429107.133729	-0.228087	
429107.135730	-0.240280	
429107.137730	-0.246966	
429107.141731	-0.252593	
429107.143734	-0.264445	
429107.145731	-0.270348	
429107.147732	-0.276865	
429107.149731	-0.282459	
429107.151733	-0.289088	
429107.153734	-0.293949	
429107.157731	-0.301563	
429107.159733	-0.315670	
429107.161733	-0.321611	
429107.163733	-0.328410	
429107.165733	-0.335503	
429107.167733	-0.341800	
429107.169733	-0.349947	
429107.171733	-0.356104	
429107.173735	-0.363034	
429107.175733	-0.369595	
429107.179733	-0.374590	
429107.181733	-0.385985	
429107.183733	-0.390906	
429107.185733	-0.395741	
429107.187733	-0.401481	
429107.189735	-0.404577	
429107.193731	-0.408644	
429107.195733	-0.414734	
429107.197733	-0.417752	
429107.201733	-0.420805	
429107.203733	-0.425295	
429107.205733	-0.426776	
429107.207733	-0.428432	
429107.209733	-0.430667	
429107.211733	-0.431836	
429107.215733	-0.432488	
429107.219732	-0.432623	
429107.221733	-0.431168	
429107.223733	-0.429514	
429107.225734	-0.429088	
429107.227733	-0.428916	
429107.231731	-0.427295	
429107.233733	-0.425995	
429107.235735	-0.423943	
429107.239733	-0.422119	
429107.241735	-0.416511	
429107.243736	-0.414394	
429107.245733	-0.411712	
429107.247733	-0.410250	
429107.249733	-0.407518	
429107.253736	-0.403865	
429107.257737	-0.398006	
429107.259737	-0.389095	
429107.261737	-0.385372	
429107.263737	-0.381956	
429107.265737	-0.377417	
429107.269735	-0.373751	
429107.271737	-0.365771	
429107.273737	-0.360352	
429107.277737	-0.357448	
429107.279737	-0.345212	
429107.281737	-0.339663	
429107.283737	-0.334833	
429107.285736	-0.329537	
429107.287737	-0.324122	
429107.289741	-0.317498	
429107.293739	-0.312450	
429107.295739	-0.302951	
429107.297739	-0.296604	
429107.299739	-0.290584	
429107.301739	-0.283471	
429107.303743	-0.278527	
429107.305740	-0.269979	
429107.307739	-0.263665	
429107.309741	-0.256922	
429107.313743	-0.250144	
429107.315745	-0.235724	
429107.317746	-0.227764	
429107.319746	-0.219032	
429107.321745	-0.211839	
429107.323745	-0.204645	
429107.325745	-0.195982	
429107.329743	-0.188371	
429107.333743	-0.164435	
429107.335745	-0.157165	
429107.337745	-0.148066	
429107.339747	-0.140486	
429107.341747	-0.133447	
429107.343749	-0.124746	
429107.345749	-0.120829	
429107.349749	-0.113741	
429107.351749	-0.097468	
429107.353749	-0.090283	
429107.355750	-0.083667	
429107.357751	-0.077432	
429107.359751	-0.068907	
429107.361751	-0.060071	
429107.363751	-0.054064	
429107.365751	-0.048288	
429107.369755	-0.042136	
429107.373755	-0.028626	
429107.375755	-0.014433	
429107.377756	-0.008064	
429107.379755	-0.001119	
429107.381755	0.006472	
429107.385753	0.014558	
429107.387755	0.025731	
429107.389755	0.031954	
429107.393755	0.038547	
429107.395755	0.050194	
429107.397756	0.055854	
429107.399755	0.062396	
429107.401755	0.069162	
429107.403755	0.075370	
429107.405755	0.080690	
429107.409755	0.085640	
429107.411755	0.102302	
429107.413762	0.108980	
429107.415765	0.118152	
429107.417765	0.124811	
429107.419764	0.131331	
429107.421764	0.138593	
429107.423763	0.146404	
429107.427765	0.152745	
429107.431766	0.169655	
429107.433766	0.188527	
429107.435768	0.197011	
429107.437767	0.205299	
429107.439767	0.213551	
429107.443770	0.222662	
429107.445772	0.240022	
429107.447772	0.249656	
429107.451771	0.258612	
429107.453773	0.275880	
429107.455772	0.285415	
429107.457772	0.293947	
429107.459771	0.301255	
429107.461772	0.308918	
429107.465775	0.315654	
429107.469775	0.333991	
429107.471777	0.350406	
429107.473776	0.358145	
429107.475776	0.365668	
429107.477775	0.373197	
429107.481773	0.380589	
429107.483776	0.391948	
429107.485777	0.397287	
429107.489775	0.403723	
429107.491775	0.411842	
429107.493777	0.416175	
429107.495776	0.418657	
429107.497775	0.423543	
429107.499776	0.427691	
429107.503774	0.430231	
429107.507775	0.438649	
429107.509775	0.444004	
429107.511776	0.446120	
429107.513775	0.447278	
429107.515776	0.447754	
429107.519774	0.448813	
429107.521775	0.449438	
429107.523775	0.451135	
429107.527778	0.450356	
429107.529778	0.453747	
429107.531778	0.453918	
429107.533778	0.455588	
429107.535778	0.454893	
429107.537779	0.454913	
429107.539781	0.454675	
429107.543779	0.454594	
429107.555703	0.440477	
429107.557705	0.444039	
429107.559705	0.428770	
429107.561707	0.434191	
429107.565703	0.427072	
429107.567705	0.423692	
429107.569706	0.418615	
429107.571705	0.418295	
429107.573707	0.414064	
429107.575706	0.410803	
429107.577705	0.408232	
429107.579705	0.401928	
429107.581705	0.395520	
429107.585703	0.387766	
429107.589703	0.371489	
429107.591705	0.355259	
429107.593705	0.348376	
429107.595707	0.341333	
429107.597705	0.334035	
429107.599706	0.327991	
429107.603703	0.321545	
429107.605705	0.307300	
429107.607706	0.299685	
429107.611711	0.292447	
429107.613711	0.277783	
429107.615711	0.269407	
429107.617712	0.261063	
429107.619711	0.253158	
429107.621712	0.245125	
429107.623715	0.236606	
429107.627711	0.229214	
429107.629710	0.217109	
429107.631712	0.211472	
429107.633712	0.206609	
429107.635711	0.200957	
429107.637712	0.195048	
429107.639711	0.190374	
429107.641712	0.184136	
429107.643714	0.178556	
429107.647713	0.172919	
429107.649714	0.161706	
429107.651714	0.156875	
429107.653714	0.151348	
429107.655713	0.146892	
429107.657713	0.141817	
429107.659713	0.137885	
429107.661713	0.133584	
429107.663714	0.129076	
429107.667717	0.125667	
429107.669718	0.119326	
429107.671717	0.116743	
429107.673718	0.114137	
429107.675718	0.111104	
429107.677718	0.107397	
429107.679718	0.104413	
429107.681718	0.100522	
429107.683718	0.097029	
429107.685718	0.093891	
429107.689717	0.090861	
429107.691720	0.086000	
429107.693721	0.083787	
429107.695720	0.081300	
429107.697721	0.078771	
429107.699721	0.076642	
429107.703718	0.074569	
429107.705722	0.069342	
429107.707722	0.067205	
429107.711721	0.064668	
429107.713723	0.061090	
429107.715721	0.058686	
429107.717722	0.057118	
429107.719720	0.055616	
429107.721722	0.053435	
429107.725721	0.051125	
429107.727720	0.048060	
429107.729722	0.045828	
429107.731723	0.045290	
429107.733724	0.043881	
429107.735723	0.042293	
429107.737723	0.040345	
429107.739723	0.039292	
429107.741723	0.037534	
429107.745727	0.034711	
429107.749727	0.032070	
429107.751727	0.029936	
429107.753727	0.028557	
429107.755727	0.027394	
429107.757728	0.026216	
429107.761727	0.025335	
429107.763728	0.022771	
429107.765728	0.021588	
429107.769726	0.020872	
429107.771728	0.020283	
429107.773728	0.019202	
429107.775733	0.018618	
429107.777727	0.018167	
429107.779730	0.017123	
429107.781737	0.016175	
429107.785736	0.015741	
429107.787737	0.014646	
429107.789738	0.014922	
429107.791738	0.014542	
429107.793739	0.013952	
429107.795737	0.013422	
429107.797737	0.012637	
429107.799736	0.012147	
429107.801742	0.011457	
429107.805743	0.010755	
429107.807743	0.010193	
429107.809743	0.010699	
429107.811742	0.010445	
429107.813743	0.010164	
429107.815744	0.009447	
429107.817742	0.009722	
429107.819742	0.008464	
429107.821741	0.008352	
429107.825747	0.008091	
429107.827747	0.008063	
429107.829749	0.008191	
429107.831748	0.008474	
429107.833749	0.008267	
429107.835748	0.007541	
429107.837748	0.007486	
429107.841748	0.007376	
429107.843748	0.006299	
429107.845748	0.006543	
429107.847748	0.005650	
429107.849748	0.005983	
429107.851748	0.006609	
429107.853748	0.005571	
429107.855748	0.005489	
429107.857748	0.005552	
429107.861746	0.004360	
429107.865747	0.003224	
429107.867750	0.003081	
429107.869756	0.002698	
429107.871756	0.002562	
429107.873755	0.002167	
429107.875757	0.001895	
429107.879754	0.002006	
429107.881756	0.000889	
429107.883756	0.001101	
429107.887757	0.000532	
429107.889755	0.001375	
429107.891755	0.000697	
429107.893755	0.000022	
429107.895755	0.000189	
429107.897756	-0.000427	
429107.899756	-0.001760	
429107.903756	-0.001659	
429107.905755	-0.001167	
429107.907757	-0.001339	
429107.909757	-0.001355	
429107.911756	-0.001332	
429107.913756	-0.002394	
429107.915757	-0.002016	
429107.919754	-0.002382	
429107.921758	-0.003384	
429107.923757	-0.003639	
429107.925756	-0.003930	
429107.927760	-0.003015	
429107.929760	-0.002898	
429107.931761	-0.003275	
429107.933761	-0.003048	
429107.935760	-0.002705	
429107.937760	-0.003461	
429107.941761	-0.003117	
429107.943761	-0.003558	
429107.945761	-0.003512	
429107.947761	-0.003106	
429107.951758	-0.003149	
429107.953761	-0.003475	
429107.955761	-0.002907	
429107.959758	-0.003443	
429107.963758	-0.004752	
429107.965760	-0.004286	
429107.967762	-0.004073	
429107.969765	-0.003990	
429107.971770	-0.004332	
429107.973767	-0.004018	
429107.977765	-0.004398	
429107.979766	-0.005310	
429107.981766	-0.005568	
429107.985767	-0.005750	
429107.987767	-0.005269	
429107.989767	-0.005482	
429107.991767	-0.006107	
429107.993767	-0.006299	
429107.995767	-0.006304	
429107.999767	-0.008019	
429108.003769	-0.007753	
429108.005769	-0.007628	
429108.007770	-0.007785	
429108.009770	-0.008767	
429108.011769	-0.008493	
429108.015769	-0.009387	
429108.017772	-0.011118	
429108.019769	-0.011940	
429108.023771	-0.012320	
429108.025770	-0.012735	
429108.027770	-0.013330	
429108.029771	-0.014080	
429108.031770	-0.014650	
429108.033770	-0.014407	
429108.037772	-0.015871	
429108.041772	-0.016556	
429108.043773	-0.017040	
429108.045773	-0.018871	
429108.047773	-0.018563	
429108.049772	-0.018907	
429108.053771	-0.019365	
429108.055772	-0.021280	
429108.057771	-0.022496	
429108.061772	-0.022997	
429108.063773	-0.023687	
429108.065772	-0.024721	
429108.067773	-0.025133	
429108.069771	-0.026017	
429108.071776	-0.026733	
429108.073777	-0.028636	
429108.077773	-0.029363	
429108.079774	-0.030825	
429108.081774	-0.031328	
429108.083775	-0.031841	
429108.085774	-0.032898	
429108.087773	-0.034487	
429108.089775	-0.034763	
429108.093774	-0.036751	
429108.097772	-0.039269	
429108.099774	-0.040566	
429108.101775	-0.041491	
429108.103775	-0.042217	
429108.105773	-0.044008	
429108.107773	-0.045896	
429108.109775	-0.047474	
429108.111774	-0.050032	
429108.115774	-0.051786	
429108.119774	-0.055729	
429108.121775	-0.059576	
429108.123776	-0.061732	
429108.125774	-0.064338	
429108.127775	-0.066234	
429108.131772	-0.069018	
429108.133775	-0.074459	
429108.135774	-0.077630	
429108.139775	-0.079057	
429108.141774	-0.085852	
429108.143775	-0.087186	
429108.145774	-0.090745	
429108.147774	-0.094184	
429108.149774	-0.098094	
429108.151776	-0.103436	
429108.155780	-0.106025	
429108.157780	-0.114339	
429108.159781	-0.117956	
429108.161781	-0.121280	
429108.163781	-0.125567	
429108.165780	-0.128905	
429108.167780	-0.133178	
429108.169781	-0.137163	
429108.171782	-0.143319	
429108.175788	-0.147616	
429108.177791	-0.156756	
429108.179791	-0.159891	
429108.181791	-0.165152	
429108.183790	-0.169634	
429108.185791	-0.175727	
429108.187789	-0.180051	
429108.191788	-0.185233	
429108.195788	-0.193989	
429108.197791	-0.202455	
429108.199791	-0.207432	
429108.201792	-0.210813	
429108.203790	-0.216582	
429108.205791	-0.220704	
429108.209789	-0.225847	
429108.211790	-0.236492	
429108.213791	-0.240398	
429108.217789	-0.246202	
429108.219790	-0.255006	
429108.221791	-0.259695	
429108.223791	-0.264948	
429108.225791	-0.271360	
429108.227791	-0.275167	
429108.231790	-0.281203	
429108.235789	-0.290785	
429108.237791	-0.300285	
429108.239790	-0.306015	
429108.241791	-0.311295	
429108.243791	-0.316806	
429108.247789	-0.322487	
429108.249790	-0.335179	
429108.251789	-0.340551	
429108.255789	-0.346160	
429108.257790	-0.356766	
429108.259790	-0.362414	
429108.261791	-0.367959	
429108.263791	-0.372716	
429108.265792	-0.379995	
429108.269795	-0.386493	
429108.273794	-0.397568	
429108.275795	-0.407428	
429108.277795	-0.411306	
429108.279793	-0.415289	
429108.281795	-0.418915	
429108.285793	-0.422818	
429108.287795	-0.432436	
429108.289794	-0.436462	
429108.293794	-0.440543	
429108.295794	-0.446567	
429108.297795	-0.451330	
429108.299794	-0.454218	
429108.301794	-0.456701	
429108.303794	-0.458994	
429108.305797	-0.461630	
429108.309802	-0.463805	
429108.311802	-0.463877	
429108.313802	-0.464739	
429108.315803	-0.463051	
429108.317803	-0.462806	
429108.319802	-0.462006	
429108.321804	-0.460816	
429108.323803	-0.458454	
429108.325803	-0.455450	
429108.327805	-0.452021	
429108.331807	-0.448843	
429108.333807	-0.439003	
429108.335807	-0.434177	
429108.337806	-0.429911	
429108.339805	-0.424673	
429108.341807	-0.419346	
429108.345805	-0.414865	
429108.347807	-0.406005	
429108.349805	-0.400896	
429108.353807	-0.392995	
429108.355807	-0.378618	
429108.357806	-0.371035	
429108.359806	-0.364019	
429108.361807	-0.355051	
429108.363805	-0.348027	
429108.367805	-0.341921	
429108.371810	-0.325847	
429108.373807	-0.309470	
429108.375806	-0.301052	
429108.377807	-0.292687	
429108.379806	-0.282986	
429108.383804	-0.272805	
429108.385807	-0.256192	
429108.387806	-0.248605	
429108.391805	-0.241613	
429108.393807	-0.224171	
429108.395807	-0.215362	
429108.397810	-0.207506	
429108.399807	-0.199027	
429108.401807	-0.191155	
429108.403806	-0.184217	
429108.407818	-0.176617	
429108.409818	-0.161308	
429108.411819	-0.154386	
429108.413818	-0.145400	
429108.415818	-0.137622	
429108.417819	-0.130024	
429108.419819	-0.122777	
429108.421818	-0.116003	
429108.423819	-0.108460	
429108.425821	-0.101017	
429108.429825	-0.093040	
429108.431824	-0.077103	
429108.433825	-0.069300	
429108.435824	-0.062033	
429108.437824	-0.053415	
429108.439824	-0.045382	
429108.443823	-0.038283	
429108.445824	-0.024458	
429108.447826	-0.017202	
429108.451824	-0.009669	
429108.453825	0.006630	
429108.455824	0.015429	
429108.457824	0.020575	
429108.459824	0.025644	
429108.461825	0.033169	
429108.465824	0.039499	
429108.469824	0.053176	
429108.471826	0.067969	
429108.473832	0.072335	
429108.475836	0.079916	
429108.477832	0.086756	
429108.481831	0.095013	
429108.483832	0.107761	
429108.485833	0.113241	
429108.489832	0.120432	
429108.491834	0.134999	
429108.493834	0.143291	
429108.495834	0.149571	
429108.497834	0.155529	
429108.499832	0.162316	
429108.503839	0.168983	
429108.505841	0.180761	
429108.507839	0.186967	
429108.509839	0.192954	
429108.511839	0.198891	
429108.513839	0.207049	
429108.515840	0.213953	
429108.517838	0.220824	
429108.519840	0.226180	
429108.523851	0.232487	
429108.527850	0.245732	
429108.529852	0.260434	
429108.531851	0.267420	
429108.533851	0.275122	
429108.535851	0.282640	
429108.539849	0.288611	
429108.541852	0.302419	
429108.543851	0.310134	
429108.547851	0.318828	
429108.549851	0.332905	
429108.551852	0.341734	
429108.553852	0.347671	
429108.555851	0.355303	
429108.557852	0.361528	
429108.559853	0.367509	
429108.563851	0.373915	
429108.565852	0.384713	
429108.567852	0.391595	
429108.569851	0.398084	
429108.571852	0.402025	
429108.573852	0.405510	
429108.575851	0.407889	
429108.577852	0.411799	
429108.579855	0.413677	
429108.583859	0.418386	
429108.585860	0.424391	
429108.587860	0.426755	
429108.589859	0.429616	
429108.591859	0.432224	
429108.593859	0.433120	
429108.595860	0.434673	
429108.597858	0.435164	
429108.599858	0.435915	
429108.603861	0.435685	
429108.605863	0.434111	
429108.607864	0.433809	
429108.609864	0.432531	
429108.611863	0.431300	
429108.613864	0.430245	
429108.615864	0.427215	
429108.619860	0.424504	
429108.623861	0.416021	
429108.638692	0.373106	
429108.640693	0.395273	
429108.644693	0.367268	
429108.646693	0.369638	
429108.648693	0.361963	
429108.650695	0.365934	
429108.652693	0.351508	
429108.654693	0.356886	
429108.658693	0.344013	
429108.660694	0.337113	
429108.662693	0.327395	
