time (s)	det(V)
433123.256965	-0.174361	
433123.258965	-0.181651	
433123.262964	-0.187227	
433123.266964	-0.200598	
433123.268966	-0.214400	
433123.270966	-0.221429	
433123.272965	-0.227138	
433123.274965	-0.237102	
433123.278963	-0.243572	
433123.280965	-0.262062	
433123.282964	-0.267500	
433123.286965	-0.276364	
433123.288966	-0.291693	
433123.290965	-0.301765	
433123.292966	-0.309959	
433123.294969	-0.317399	
433123.296972	-0.327282	
433123.298971	-0.335390	
433123.302978	-0.343652	
433123.304977	-0.360369	
433123.306977	-0.367535	
433123.308977	-0.377156	
433123.310977	-0.382236	
433123.312976	-0.391346	
433123.314978	-0.398771	
433123.318976	-0.405151	
433123.320978	-0.415132	
433123.322976	-0.421272	
433123.324976	-0.425363	
433123.326977	-0.430783	
433123.328977	-0.437571	
433123.330976	-0.443060	
433123.332977	-0.448242	
433123.334977	-0.452515	
433123.338975	-0.457446	
433123.340978	-0.466559	
433123.342977	-0.472429	
433123.344977	-0.473484	
433123.346985	-0.478402	
433123.348991	-0.480206	
433123.350991	-0.483422	
433123.352991	-0.487831	
433123.354991	-0.489421	
433123.356991	-0.491685	
433123.360997	-0.494280	
433123.362998	-0.497515	
433123.364997	-0.496909	
433123.366998	-0.500146	
433123.369000	-0.501241	
433123.370999	-0.499643	
433123.372999	-0.503353	
433123.374999	-0.501833	
433123.376999	-0.501774	
433123.380999	-0.501578	
433123.384999	-0.498526	
433123.386999	-0.497894	
433123.388998	-0.496059	
433123.390999	-0.494363	
433123.393000	-0.490122	
433123.396999	-0.488296	
433123.398999	-0.480762	
433123.400999	-0.476719	
433123.404999	-0.472401	
433123.406999	-0.462196	
433123.408998	-0.457470	
433123.410998	-0.451180	
433123.413000	-0.445419	
433123.415000	-0.439188	
433123.418997	-0.431066	
433123.422999	-0.418679	
433123.424999	-0.405603	
433123.426998	-0.398885	
433123.428999	-0.390846	
433123.430999	-0.381221	
433123.434997	-0.371364	
433123.436999	-0.356451	
433123.438998	-0.344423	
433123.442998	-0.335268	
433123.444999	-0.314634	
433123.447000	-0.305527	
433123.448999	-0.296014	
433123.450999	-0.284742	
433123.452999	-0.275933	
433123.454998	-0.267111	
433123.458998	-0.256638	
433123.460999	-0.237340	
433123.462999	-0.226842	
433123.464999	-0.218236	
433123.466999	-0.209246	
433123.469001	-0.200327	
433123.471000	-0.190939	
433123.472999	-0.183513	
433123.474999	-0.175430	
433123.478997	-0.165983	
433123.480999	-0.151647	
433123.482999	-0.140540	
433123.485000	-0.133007	
433123.486999	-0.124535	
433123.489000	-0.118238	
433123.491000	-0.109568	
433123.494997	-0.104097	
433123.498997	-0.089290	
433123.500999	-0.075992	
433123.502999	-0.066939	
433123.504998	-0.061300	
433123.506999	-0.053878	
433123.508999	-0.048545	
433123.510998	-0.041289	
433123.512999	-0.034332	
433123.517005	-0.027788	
433123.521005	-0.013798	
433123.523005	0.001220	
433123.525005	0.007579	
433123.527004	0.016403	
433123.529005	0.023314	
433123.533004	0.028156	
433123.535005	0.043700	
433123.537004	0.052464	
433123.541005	0.058460	
433123.543005	0.074642	
433123.545004	0.082256	
433123.547006	0.089854	
433123.549005	0.098843	
433123.551005	0.106712	
433123.555011	0.115385	
433123.557012	0.128514	
433123.559011	0.138211	
433123.561015	0.150638	
433123.563014	0.158828	
433123.565013	0.168522	
433123.567015	0.176554	
433123.569014	0.185300	
433123.571014	0.195865	
433123.575013	0.204349	
433123.579014	0.222027	
433123.581016	0.241031	
433123.583014	0.248315	
433123.585014	0.261606	
433123.587013	0.271128	
433123.591012	0.278040	
433123.593013	0.296758	
433123.595013	0.303973	
433123.599018	0.317528	
433123.601018	0.335844	
433123.603017	0.347010	
433123.605017	0.356125	
433123.607018	0.363446	
433123.609018	0.372660	
433123.613020	0.382593	
433123.617019	0.401372	
433123.619020	0.413461	
433123.621020	0.421160	
433123.623020	0.427952	
433123.625019	0.436367	
433123.629018	0.445577	
433123.631020	0.460382	
433123.633019	0.469605	
433123.637019	0.475531	
433123.639020	0.492660	
433123.641020	0.499020	
433123.643020	0.506730	
433123.645019	0.513778	
433123.647019	0.519712	
433123.651024	0.524386	
433123.655025	0.534633	
433123.657025	0.542200	
433123.659026	0.549908	
433123.661025	0.552108	
433123.663026	0.555738	
433123.667023	0.558410	
433123.669025	0.560661	
433123.671025	0.560790	
433123.675025	0.560840	
433123.677026	0.561587	
433123.679032	0.559788	
433123.681033	0.558281	
433123.683033	0.554682	
433123.685033	0.552425	
433123.687034	0.546841	
433123.691032	0.543796	
433123.693033	0.534243	
433123.695035	0.529084	
433123.697033	0.522994	
433123.699033	0.516535	
433123.701033	0.509064	
433123.703033	0.500451	
433123.705034	0.492468	
433123.707033	0.483861	
433123.709035	0.474832	
433123.713036	0.465847	
433123.715036	0.448168	
433123.717037	0.437965	
433123.719036	0.428695	
433123.721036	0.419500	
433123.723035	0.412251	
433123.727034	0.404800	
433123.729037	0.385219	
433123.731036	0.375962	
433123.735036	0.365869	
433123.737035	0.346954	
433123.739035	0.338153	
433123.741035	0.327545	
433123.743036	0.318502	
433123.745036	0.309570	
433123.749035	0.299391	
433123.753035	0.282310	
433123.755036	0.266125	
433123.757036	0.257672	
433123.759036	0.250160	
433123.761037	0.242981	
433123.765033	0.235738	
433123.767035	0.221500	
433123.769036	0.215118	
433123.773035	0.208707	
433123.775037	0.197134	
433123.777035	0.191709	
433123.779036	0.184488	
433123.781036	0.179317	
433123.783035	0.174173	
433123.787035	0.168452	
433123.801496	0.135647	
433123.803498	0.132156	
433123.805500	0.127679	
433123.807499	0.123776	
433123.809499	0.121041	
433123.811499	0.110468	
433123.815500	0.102134	
433123.819500	0.098744	
433123.821501	0.099371	
433123.823502	0.094483	
433123.825502	0.085446	
433123.827500	0.080398	
433123.831499	0.080798	
433123.833502	0.072269	
433123.835501	0.070639	
433123.839500	0.068497	
433123.841502	0.061768	
433123.843501	0.058532	
433123.845501	0.054902	
433123.847502	0.053731	
433123.849501	0.052650	
433123.851503	0.049476	
433123.855500	0.047582	
433123.857501	0.042460	
433123.859501	0.041668	
433123.861501	0.040839	
433123.863501	0.038452	
433123.865501	0.036154	
433123.867502	0.034139	
433123.869502	0.033628	
433123.871502	0.032462	
433123.875503	0.030330	
433123.877503	0.028131	
433123.879504	0.027217	
433123.881502	0.026169	
433123.883505	0.025340	
433123.885503	0.024041	
433123.887505	0.023733	
433123.889508	0.022556	
433123.891504	0.021367	
433123.895502	0.020124	
433123.897503	0.019110	
433123.899503	0.019236	
433123.901504	0.018375	
433123.903502	0.018092	
433123.905503	0.017253	
433123.907503	0.016724	
433123.911502	0.015826	
433123.915501	0.014086	
433123.917503	0.013932	
433123.919505	0.013358	
433123.921503	0.013895	
433123.923504	0.012724	
433123.925503	0.012569	
433123.929502	0.012179	
433123.931504	0.011432	
433123.933504	0.010916	
433123.937502	0.010786	
433123.939503	0.010715	
433123.941502	0.010176	
433123.943504	0.009444	
433123.945504	0.009609	
433123.949500	0.008551	
433123.951504	0.007494	
433123.955502	0.007262	
433123.957503	0.007084	
433123.959503	0.007046	
433123.961504	0.006776	
433123.963503	0.005872	
433123.967501	0.005579	
433123.969502	0.004451	
433123.971504	0.004294	
433123.975505	0.003431	
433123.977505	0.004570	
433123.979504	0.004413	
433123.981506	0.003497	
433123.983505	0.003723	
433123.985506	0.003314	
433123.989504	0.002210	
433123.993503	0.001813	
433123.995506	0.002751	
433123.997505	0.001637	
433123.999506	0.002005	
433124.001505	0.001851	
433124.005503	0.001006	
433124.007505	0.000458	
433124.009505	-0.000108	
433124.013505	0.000180	
433124.015504	0.001409	
433124.017506	0.000476	
433124.019506	-0.000026	
433124.021506	0.000572	
433124.023505	0.000360	
433124.027504	-0.001188	
433124.031504	-0.000584	
433124.033505	0.000516	
433124.035505	0.000712	
433124.037504	0.000084	
433124.039505	0.000258	
433124.043503	0.000625	
433124.045504	-0.000542	
433124.047504	-0.000013	
433124.051505	-0.000409	
433124.053507	0.000693	
433124.055505	0.000748	
433124.057505	0.000857	
433124.059505	0.000554	
433124.061504	0.000644	
433124.065504	-0.000148	
433124.069506	-0.000571	
433124.071505	0.001096	
433124.073505	0.000632	
433124.075505	0.000855	
433124.077505	0.000232	
433124.081503	0.000504	
433124.083504	-0.000647	
433124.085504	-0.000460	
433124.089505	-0.001304	
433124.091506	0.000279	
433124.093504	-0.000379	
433124.095503	0.000576	
433124.097505	-0.000236	
433124.099504	-0.000025	
433124.103505	-0.000958	
433124.107506	-0.001722	
433124.109507	-0.000784	
433124.111507	-0.001480	
433124.113506	-0.001787	
433124.115507	-0.001915	
433124.119506	-0.002390	
433124.121507	-0.003378	
433124.123507	-0.003463	
433124.127506	-0.003834	
433124.129506	-0.003684	
433124.131507	-0.003629	
433124.133506	-0.003809	
433124.135507	-0.003901	
433124.137507	-0.004263	
433124.139505	-0.005860	
433124.143505	-0.006101	
433124.145507	-0.005964	
433124.147507	-0.005445	
433124.149506	-0.005097	
433124.151506	-0.006180	
433124.153507	-0.006913	
433124.155508	-0.005790	
433124.159504	-0.007240	
433124.161506	-0.007510	
433124.163506	-0.009199	
433124.165507	-0.008173	
433124.167508	-0.008191	
433124.169512	-0.008372	
433124.171512	-0.008378	
433124.173513	-0.008755	
433124.175513	-0.008807	
433124.179512	-0.009138	
433124.183510	-0.009820	
433124.185513	-0.009781	
433124.187513	-0.011009	
433124.189513	-0.010759	
433124.191512	-0.010954	
433124.193512	-0.011727	
433124.197510	-0.011190	
433124.199512	-0.012756	
433124.201513	-0.014213	
433124.205512	-0.013727	
433124.207512	-0.014156	
433124.209512	-0.014516	
433124.211511	-0.015694	
433124.213512	-0.015666	
433124.215513	-0.016691	
433124.217514	-0.019556	
433124.221515	-0.019765	
433124.223516	-0.019927	
433124.225516	-0.020813	
433124.227517	-0.022143	
433124.229516	-0.023035	
433124.231517	-0.024868	
433124.233516	-0.025338	
433124.235516	-0.027434	
433124.237517	-0.028877	
433124.239517	-0.029507	
433124.243516	-0.031155	
433124.245517	-0.033384	
433124.247517	-0.036336	
433124.249516	-0.036809	
433124.251517	-0.039075	
433124.253516	-0.040582	
433124.255516	-0.042483	
433124.259514	-0.045494	
433124.261516	-0.048972	
433124.265517	-0.052211	
433124.269514	-0.057256	
433124.271523	-0.059932	
433124.273522	-0.062174	
433124.277521	-0.065004	
433124.279522	-0.070153	
433124.281522	-0.074057	
433124.285523	-0.076909	
433124.287521	-0.082000	
433124.289522	-0.084669	
433124.291523	-0.088274	
433124.293522	-0.090615	
433124.295521	-0.095299	
433124.299528	-0.100146	
433124.303527	-0.109824	
433124.305529	-0.112075	
433124.307529	-0.114757	
433124.309528	-0.119455	
433124.311528	-0.123311	
433124.315526	-0.127517	
433124.317528	-0.136545	
433124.319529	-0.142492	
433124.323528	-0.146118	
433124.325528	-0.154716	
433124.327529	-0.160522	
433124.329528	-0.165350	
433124.331528	-0.171185	
433124.333529	-0.176492	
433124.335528	-0.183226	
433124.339537	-0.189006	
433124.341538	-0.202396	
433124.343540	-0.207011	
433124.345538	-0.213073	
433124.347537	-0.221232	
433124.349539	-0.226807	
433124.351539	-0.234541	
433124.353539	-0.242887	
433124.355540	-0.250988	
433124.359544	-0.258055	
433124.361545	-0.275282	
433124.363545	-0.283594	
433124.365543	-0.290861	
433124.367546	-0.300800	
433124.369548	-0.311085	
433124.371550	-0.321143	
433124.375548	-0.331320	
433124.379548	-0.347938	
433124.381552	-0.370181	
433124.383551	-0.379619	
433124.385551	-0.387826	
433124.387551	-0.397520	
433124.389551	-0.407137	
433124.393549	-0.414787	
433124.395550	-0.429610	
433124.397549	-0.438975	
433124.401550	-0.451084	
433124.403551	-0.464631	
433124.405551	-0.473054	
433124.407551	-0.484770	
433124.409550	-0.489788	
433124.411550	-0.496535	
433124.415551	-0.504524	
433124.419552	-0.516522	
433124.421552	-0.525964	
433124.423554	-0.529701	
433124.425553	-0.534220	
433124.427552	-0.537242	
433124.431550	-0.540563	
433124.433553	-0.546073	
433124.435552	-0.548663	
433124.439552	-0.546219	
433124.441554	-0.545028	
433124.443553	-0.545142	
433124.445551	-0.543551	
433124.447553	-0.542078	
433124.449553	-0.537391	
433124.451557	-0.538372	
433124.457560	-0.532587	
433124.459561	-0.521399	
433124.461561	-0.518805	
433124.463561	-0.513446	
433124.465560	-0.509192	
433124.469559	-0.504756	
433124.471561	-0.490692	
433124.473561	-0.487282	
433124.477562	-0.481474	
433124.479564	-0.468139	
433124.481561	-0.463018	
433124.483562	-0.454978	
433124.485562	-0.446612	
433124.487562	-0.438932	
433124.489562	-0.433051	
433124.493562	-0.428401	
433124.495562	-0.412124	
433124.497563	-0.405399	
433124.499561	-0.400189	
433124.501563	-0.396833	
433124.503563	-0.387967	
433124.505561	-0.375755	
433124.507563	-0.366502	
433124.509562	-0.358387	
433124.511568	-0.348030	
433124.515564	-0.336625	
433124.517566	-0.324840	
433124.519564	-0.314905	
433124.521564	-0.303631	
433124.523564	-0.295792	
433124.525565	-0.287508	
433124.529564	-0.280468	
433124.531565	-0.258641	
433124.533564	-0.245114	
433124.535564	-0.237675	
433124.537566	-0.229871	
433124.539565	-0.220174	
433124.541563	-0.210278	
433124.543564	-0.201415	
433124.545564	-0.192245	
433124.549562	-0.184928	
433124.553562	-0.165901	
433124.555565	-0.147379	
433124.557565	-0.141117	
433124.559566	-0.128114	
433124.561564	-0.116897	
433124.563566	-0.111581	
433124.567562	-0.103577	
433124.569565	-0.083832	
433124.571565	-0.075145	
433124.575564	-0.066107	
433124.577565	-0.052314	
433124.579564	-0.045265	
433124.581564	-0.036993	
433124.583565	-0.030211	
433124.585563	-0.020378	
433124.589568	-0.011846	
433124.593568	0.006691	
433124.595567	0.021622	
433124.597568	0.024027	
433124.599569	0.030664	
433124.601568	0.042481	
433124.605566	0.049091	
433124.607567	0.060009	
433124.609569	0.068225	
433124.613569	0.075850	
433124.615569	0.091857	
433124.617568	0.098024	
433124.619569	0.106084	
433124.621572	0.117796	
433124.623572	0.125370	
433124.627569	0.128779	
433124.629569	0.145000	
433124.631570	0.153734	
433124.633569	0.165757	
433124.635570	0.171631	
433124.637569	0.178581	
433124.639570	0.186337	
433124.641568	0.198061	
433124.643569	0.208193	
433124.647569	0.212568	
433124.649568	0.234076	
433124.651569	0.240147	
433124.653570	0.253373	
433124.655570	0.262863	
433124.657569	0.273459	
433124.659569	0.277491	
433124.661569	0.285731	
433124.663569	0.288567	
433124.667568	0.305494	
433124.671569	0.329091	
433124.673570	0.338724	
433124.675570	0.349367	
433124.677570	0.353636	
433124.679569	0.361892	
433124.683568	0.379614	
433124.685569	0.395417	
433124.687569	0.390406	
433124.691568	0.388277	
433124.693572	0.425285	
433124.695569	0.431949	
433124.697570	0.428233	
433124.699568	0.429203	
433124.701569	0.435295	
433124.705569	0.439944	
433124.709571	0.458572	
433124.711571	0.473623	
433124.713572	0.467884	
433124.715571	0.465785	
433124.717572	0.472300	
433124.721570	0.483906	
433124.723572	0.490837	
433124.725571	0.486822	
433124.729570	0.484452	
433124.731571	0.492992	
433124.733571	0.498189	
433124.735572	0.500036	
433124.737571	0.496621	
433124.739572	0.492759	
433124.741571	0.491371	
433124.745572	0.495018	
433124.747570	0.496173	
433124.749574	0.492584	
433124.751572	0.490936	
433124.753576	0.488669	
433124.755580	0.488532	
433124.757580	0.486872	
433124.759580	0.483316	
433124.761580	0.478692	
433124.765577	0.474531	
433124.767579	0.468118	
433124.769580	0.463942	
433124.771579	0.459225	
433124.773580	0.454891	
433124.775580	0.449474	
433124.777579	0.446324	
433124.781578	0.439718	
433124.783580	0.427236	
433124.785578	0.422311	
433124.787579	0.416229	
433124.789590	0.412336	
433124.791588	0.406694	
433124.793588	0.400759	
433124.795587	0.393324	
433124.797588	0.387014	
433124.801585	0.379321	
433124.805586	0.361534	
433124.807588	0.347941	
433124.809588	0.339100	
433124.811587	0.331084	
433124.813588	0.322695	
433124.815587	0.315270	
433124.819587	0.307239	
433124.821588	0.288743	
433124.823587	0.281257	
433124.827586	0.273239	
433124.829587	0.258640	
433124.831587	0.251542	
433124.833588	0.244157	
433124.835588	0.237648	
433124.837592	0.228785	
433124.841593	0.220676	
433124.845594	0.210720	
433124.847595	0.197072	
433124.849596	0.190615	
433124.851595	0.185570	
433124.853595	0.181343	
433124.857594	0.176975	
433124.859596	0.162724	
433124.861595	0.156868	
433124.865595	0.152897	
433124.867596	0.146478	
433124.881529	0.112957	
433124.883530	0.108526	
433124.887530	0.102458	
433124.889531	0.112517	
433124.891530	0.114665	
433124.893530	0.109863	
433124.895531	0.103045	
433124.897530	0.093692	
433124.901531	0.090011	
433124.905532	0.090311	
433124.907533	0.086749	
433124.909534	0.082080	
433124.911534	0.080795	
433124.913533	0.076187	
433124.917530	0.072636	
433124.919533	0.072165	
433124.921537	0.069966	
433124.925536	0.066071	
433124.927536	0.061886	
433124.929537	0.059090	
433124.931537	0.057314	
433124.933536	0.056251	
433124.935536	0.055112	
433124.939534	0.051784	
433124.943536	0.048860	
433124.945537	0.047441	
433124.947536	0.045795	
433124.949536	0.043681	
433124.951537	0.041981	
433124.955534	0.039526	
433124.957536	0.036412	
433124.959536	0.035125	
433124.963536	0.033206	
433124.965536	0.031950	
433124.967536	0.030499	
433124.969537	0.029065	
433124.971538	0.029278	
433124.973536	0.027909	
433124.975536	0.026495	
433124.979537	0.024664	
433124.981536	0.023146	
433124.983537	0.023940	
433124.985537	0.022713	
433124.987536	0.021531	
433124.989540	0.019954	
433124.991536	0.018166	
433124.993536	0.017933	
433124.995538	0.017479	
433124.997543	0.017571	
433125.001546	0.016096	
433125.003547	0.013867	
433125.005551	0.015050	
433125.007555	0.015353	
433125.009554	0.014552	
433125.011556	0.013188	
433125.013555	0.011773	
433125.015554	0.010773	
433125.019555	0.011963	
433125.021555	0.010593	
