time (s)	det(V)
430549.402619	-0.016759	
430549.404621	-0.017942	
430549.406622	-0.018938	
430549.408621	-0.019727	
430549.410622	-0.020922	
430549.412621	-0.022107	
430549.416619	-0.023401	
430549.418621	-0.025988	
430549.420620	-0.027247	
430549.424621	-0.028476	
430549.426621	-0.030158	
430549.428621	-0.031109	
430549.430620	-0.032401	
430549.432620	-0.034492	
430549.434620	-0.035549	
430549.438621	-0.036216	
430549.440621	-0.039953	
430549.442621	-0.041871	
430549.444623	-0.042446	
430549.446621	-0.043822	
430549.448619	-0.045010	
430549.450621	-0.047100	
430549.452621	-0.048021	
430549.454620	-0.049887	
430549.458619	-0.052131	
430549.462620	-0.055209	
430549.464622	-0.057680	
430549.466619	-0.059738	
430549.468621	-0.061333	
430549.470621	-0.062781	
430549.474620	-0.064499	
430549.476620	-0.069084	
430549.478620	-0.070004	
430549.482620	-0.072388	
430549.484622	-0.075302	
430549.486619	-0.077213	
430549.488621	-0.079256	
430549.490621	-0.081693	
430549.492621	-0.083857	
430549.494621	-0.086973	
430549.498621	-0.088770	
430549.500620	-0.094453	
430549.502621	-0.095685	
430549.504621	-0.099519	
430549.506620	-0.101655	
430549.508620	-0.104231	
430549.510621	-0.108425	
430549.512621	-0.113317	
430549.514621	-0.116695	
430549.516627	-0.122776	
430549.520622	-0.124605	
430549.522622	-0.133006	
430549.524623	-0.137151	
430549.526623	-0.141449	
430549.528623	-0.146749	
430549.530623	-0.151897	
430549.534620	-0.157384	
430549.536622	-0.169428	
430549.538621	-0.176237	
430549.542623	-0.181743	
430549.544623	-0.194698	
430549.546623	-0.200617	
430549.548623	-0.208360	
430549.550623	-0.215742	
430549.552621	-0.222106	
430549.556623	-0.231889	
430549.560621	-0.246033	
430549.562623	-0.261780	
430549.564622	-0.270597	
430549.566623	-0.279297	
430549.568623	-0.287372	
430549.572620	-0.296260	
430549.574624	-0.314579	
430549.576624	-0.323486	
430549.580623	-0.332687	
430549.582623	-0.347790	
430549.584629	-0.356766	
430549.586626	-0.364755	
430549.588626	-0.372669	
430549.590626	-0.380532	
430549.594625	-0.389559	
430549.598626	-0.402336	
430549.600627	-0.413380	
430549.602627	-0.419641	
430549.604626	-0.423705	
430549.606625	-0.428602	
430549.610626	-0.433551	
430549.612626	-0.445375	
430549.614626	-0.452931	
430549.618626	-0.455229	
430549.620627	-0.462777	
430549.622629	-0.465751	
430549.624627	-0.470079	
430549.626626	-0.472959	
430549.628626	-0.475978	
430549.630631	-0.480114	
430549.634626	-0.481440	
430549.636626	-0.485851	
430549.638627	-0.486929	
430549.640625	-0.488018	
430549.642626	-0.489504	
430549.644628	-0.491774	
430549.646626	-0.491256	
430549.648627	-0.493047	
430549.650627	-0.494703	
430549.654625	-0.493717	
430549.656627	-0.495288	
430549.658627	-0.492159	
430549.660627	-0.492820	
430549.662626	-0.491155	
430549.664627	-0.490529	
430549.666627	-0.489168	
430549.670624	-0.487326	
430549.672627	-0.483999	
430549.674626	-0.481723	
430549.678626	-0.476992	
430549.680628	-0.469837	
430549.682626	-0.467161	
430549.684627	-0.462636	
430549.686627	-0.457797	
430549.688626	-0.453416	
430549.690627	-0.448210	
430549.694627	-0.443774	
430549.696627	-0.431106	
430549.698627	-0.423822	
430549.700626	-0.417934	
430549.702626	-0.413032	
430549.704626	-0.407852	
430549.706626	-0.401511	
430549.710624	-0.394938	
430549.714624	-0.377930	
430549.716627	-0.359204	
430549.718629	-0.350985	
430549.720627	-0.341384	
430549.722627	-0.331877	
430549.724627	-0.320537	
430549.728624	-0.312248	
430549.730628	-0.294594	
430549.732626	-0.283768	
430549.736626	-0.274332	
430549.738630	-0.254636	
430549.740629	-0.245472	
430549.742628	-0.236338	
430549.744629	-0.228406	
430549.746628	-0.218232	
430549.750628	-0.210595	
430549.754628	-0.192558	
430549.756629	-0.174895	
430549.758628	-0.167860	
430549.760629	-0.158618	
430549.762629	-0.151279	
430549.766627	-0.142329	
430549.768629	-0.126279	
430549.770629	-0.118990	
430549.774629	-0.111039	
430549.776627	-0.093953	
430549.778630	-0.085706	
430549.780630	-0.077866	
430549.782636	-0.070525	
430549.784639	-0.063751	
430549.786637	-0.055726	
430549.790639	-0.048754	
430549.792638	-0.031701	
430549.794639	-0.024305	
430549.796639	-0.016709	
430549.798639	-0.008210	
430549.800639	-0.002569	
430549.802638	0.007461	
430549.804640	0.015479	
430549.806637	0.021297	
430549.810637	0.029309	
430549.812638	0.046908	
430549.814639	0.055545	
430549.816638	0.063723	
430549.818638	0.071471	
430549.820639	0.078587	
430549.822639	0.087845	
430549.826637	0.097369	
430549.828639	0.114649	
430549.830641	0.123837	
430549.834639	0.132456	
430549.836639	0.150860	
430549.838640	0.159871	
430549.840639	0.168986	
430549.842640	0.178633	
430549.844640	0.187076	
430549.846639	0.196273	
430549.850643	0.203595	
430549.852645	0.222214	
430549.854647	0.231562	
430549.856646	0.241634	
430549.858646	0.249853	
430549.860647	0.257394	
430549.862645	0.266784	
430549.866643	0.274835	
430549.868647	0.293118	
430549.870646	0.299838	
430549.872645	0.309803	
430549.874656	0.318133	
430549.876654	0.327731	
430549.878653	0.335814	
430549.880654	0.344695	
430549.882653	0.351802	
430549.884653	0.359751	
430549.888654	0.367082	
430549.890654	0.384996	
430549.892653	0.392319	
430549.894655	0.400151	
430549.896656	0.407580	
430549.898655	0.413124	
430549.900655	0.418224	
430549.902655	0.427548	
430549.904655	0.433689	
430549.906659	0.440132	
430549.910657	0.448459	
430549.912657	0.464027	
430549.914658	0.472129	
430549.916657	0.480604	
430549.918657	0.487073	
430549.920658	0.494055	
430549.922657	0.501362	
430549.924657	0.507899	
430549.926657	0.515126	
430549.930661	0.521915	
430549.932661	0.534841	
430549.934661	0.540392	
430549.936662	0.545938	
430549.938661	0.551036	
430549.940662	0.557047	
430549.942662	0.559886	
430549.944661	0.563569	
430549.946662	0.565886	
430549.950659	0.568795	
430549.952662	0.573583	
430549.954662	0.573682	
430549.956661	0.574221	
430549.958669	0.573353	
430549.970602	0.537016	
430549.972605	0.583460	
430549.976603	0.526246	
430549.978606	0.518695	
430549.980604	0.526169	
430549.982604	0.517642	
430549.984605	0.502389	
430549.986605	0.509409	
430549.990604	0.478976	
430549.994605	0.466795	
430549.996606	0.451924	
430549.998607	0.435233	
430550.000607	0.428781	
430550.002606	0.413085	
430550.006605	0.406067	
430550.008605	0.379905	
430550.010606	0.367571	
430550.014605	0.354203	
430550.016607	0.332979	
430550.018607	0.321708	
430550.020607	0.312515	
430550.022607	0.301340	
430550.024606	0.291725	
430550.028605	0.281825	
430550.030607	0.264985	
430550.032607	0.256067	
430550.034609	0.248692	
430550.036613	0.240713	
430550.038616	0.232542	
430550.040616	0.225137	
430550.042618	0.217711	
430550.044617	0.209659	
430550.046619	0.201749	
430550.050618	0.195382	
430550.052618	0.182555	
430550.054619	0.176329	
430550.056618	0.171354	
430550.058619	0.165847	
430550.060618	0.159956	
430550.062619	0.155956	
430550.064619	0.150797	
430550.066618	0.145470	
430550.068623	0.141289	
430550.072629	0.137047	
430550.074631	0.129269	
430550.076630	0.125576	
430550.078631	0.121730	
430550.080633	0.117723	
430550.082633	0.113186	
430550.086629	0.109509	
430550.088633	0.100972	
430550.090633	0.097553	
430550.094631	0.093865	
430550.096633	0.087901	
430550.098633	0.084774	
430550.100631	0.081090	
430550.102633	0.078027	
430550.104633	0.075024	
430550.108633	0.071496	
430550.110633	0.065331	
430550.112633	0.062724	
430550.114634	0.060682	
430550.116633	0.057580	
430550.118632	0.055369	
430550.120634	0.052172	
430550.122635	0.050506	
430550.124634	0.047645	
430550.126638	0.044278	
430550.130636	0.042243	
430550.132637	0.038251	
430550.134636	0.037032	
430550.136637	0.035610	
430550.138636	0.033670	
430550.140636	0.031550	
430550.142636	0.030658	
430550.144636	0.028287	
430550.146637	0.026664	
430550.150635	0.025156	
430550.152636	0.022492	
430550.154636	0.021855	
430550.156636	0.020523	
430550.158637	0.019693	
430550.160635	0.018279	
430550.162637	0.017787	
430550.164636	0.016597	
430550.166636	0.014160	
430550.170635	0.014335	
430550.172637	0.013227	
430550.174636	0.013239	
430550.176636	0.013212	
430550.178636	0.012208	
430550.180637	0.011934	
430550.182636	0.011016	
430550.186634	0.010890	
430550.188637	0.009438	
430550.190636	0.009943	
430550.194637	0.009250	
430550.196637	0.009898	
430550.198637	0.009524	
430550.200637	0.009441	
430550.202639	0.009469	
430550.204642	0.008843	
430550.206640	0.007924	
430550.210642	0.007733	
430550.212643	0.007901	
430550.214642	0.008227	
430550.216641	0.008052	
430550.218642	0.008197	
430550.220640	0.007685	
430550.222641	0.007548	
430550.226640	0.007225	
430550.230639	0.006356	
430550.232642	0.006217	
430550.234645	0.006241	
430550.236641	0.006508	
430550.238642	0.005192	
430550.240643	0.005970	
430550.244639	0.005600	
430550.246642	0.004223	
430550.248641	0.003590	
430550.252640	0.003209	
430550.254641	0.003469	
430550.256641	0.003170	
430550.258641	0.003124	
430550.260641	0.003071	
430550.262639	0.002610	
430550.266641	0.000911	
430550.270641	0.001167	
430550.272642	0.001068	
430550.274641	0.001002	
430550.276642	0.000658	
430550.278642	0.000554	
430550.282639	0.000414	
430550.284641	-0.001080	
430550.286642	-0.000959	
430550.290642	-0.001763	
430550.292641	-0.000504	
430550.294640	-0.000871	
430550.296641	-0.000864	
430550.298640	-0.000495	
430550.300643	-0.001197	
430550.302644	-0.001722	
430550.306643	-0.001896	
430550.308643	-0.002223	
430550.310643	-0.001282	
430550.312644	-0.001123	
430550.314644	-0.000902	
430550.316643	-0.001121	
430550.318644	-0.000893	
430550.320644	-0.001476	
430550.322643	-0.002087	
430550.326643	-0.002131	
430550.328644	-0.001398	
430550.330644	-0.001016	
430550.332643	-0.000294	
430550.334643	-0.000018	
430550.336644	-0.000130	
430550.338644	0.000123	
430550.342642	-0.000220	
430550.344642	-0.000394	
430550.346644	-0.000364	
430550.350643	-0.000323	
430550.352643	0.000815	
430550.354643	0.001328	
430550.356643	0.000925	
430550.358643	0.001591	
430550.360643	0.000828	
430550.362644	0.000371	
430550.364644	0.000457	
430550.368642	0.000186	
430550.370644	0.000927	
430550.372644	0.000703	
430550.374644	0.001126	
430550.376643	0.000840	
430550.378642	0.001147	
430550.382641	0.001218	
430550.384643	-0.000517	
430550.386644	0.000371	
430550.390643	-0.001477	
430550.392644	0.000339	
430550.394642	-0.000238	
430550.396644	-0.000636	
430550.398650	-0.000625	
430550.400646	-0.001142	
430550.404647	-0.001981	
430550.406647	-0.002169	
430550.408647	-0.002601	
430550.410648	-0.002070	
430550.412648	-0.002469	
430550.414648	-0.002377	
430550.416648	-0.003522	
430550.418647	-0.003054	
430550.420647	-0.003163	
430550.424647	-0.004867	
430550.428647	-0.005035	
430550.430647	-0.004793	
430550.432648	-0.004997	
430550.434648	-0.004690	
430550.436648	-0.005425	
430550.440646	-0.005490	
430550.442647	-0.006735	
430550.444647	-0.008309	
430550.448647	-0.007116	
430550.450648	-0.006846	
430550.452648	-0.007071	
430550.454647	-0.007704	
430550.456648	-0.006861	
430550.458647	-0.007606	
430550.462645	-0.008285	
430550.466646	-0.008417	
430550.468647	-0.007880	
430550.470647	-0.008534	
430550.472649	-0.008451	
430550.474647	-0.008085	
430550.478645	-0.009188	
430550.480649	-0.010175	
430550.482648	-0.009555	
430550.486647	-0.011082	
430550.488648	-0.010138	
430550.490647	-0.010517	
430550.492648	-0.011067	
430550.494648	-0.011094	
430550.496648	-0.011760	
430550.498651	-0.013116	
430550.502646	-0.013944	
430550.504647	-0.014483	
430550.506648	-0.014565	
430550.508648	-0.016417	
430550.510647	-0.015459	
430550.512648	-0.016713	
430550.514648	-0.017632	
430550.518646	-0.018699	
430550.520648	-0.021142	
430550.522647	-0.022218	
430550.524648	-0.022941	
430550.526648	-0.024859	
430550.528649	-0.025414	
430550.530648	-0.026256	
430550.532648	-0.029196	
430550.534648	-0.029666	
430550.538645	-0.031404	
430550.542645	-0.036412	
430550.544648	-0.039174	
430550.546648	-0.040662	
430550.548647	-0.043126	
430550.550648	-0.045726	
430550.552647	-0.046838	
430550.556645	-0.049618	
430550.558648	-0.054808	
430550.560647	-0.058724	
430550.564647	-0.059992	
430550.566648	-0.064931	
430550.568650	-0.068104	
430550.570648	-0.071069	
430550.572648	-0.074075	
430550.574647	-0.076972	
430550.576650	-0.081234	
430550.580646	-0.084529	
430550.582648	-0.091009	
430550.584649	-0.094812	
430550.586648	-0.097365	
430550.588647	-0.100708	
430550.590646	-0.105670	
430550.592647	-0.108526	
430550.594648	-0.113422	
430550.596649	-0.117037	
430550.598653	-0.121802	
430550.602652	-0.125560	
430550.604652	-0.134356	
430550.606650	-0.137781	
430550.608651	-0.142014	
430550.610652	-0.148265	
430550.612652	-0.151980	
430550.616649	-0.157786	
430550.618651	-0.168489	
430550.620652	-0.174663	
430550.624650	-0.180084	
430550.626652	-0.191369	
430550.628651	-0.198089	
430550.630651	-0.204000	
430550.632652	-0.211028	
430550.634650	-0.217878	
430550.638651	-0.225352	
430550.642650	-0.239840	
430550.644652	-0.255858	
430550.646652	-0.264407	
430550.648652	-0.273533	
430550.650650	-0.282210	
430550.654649	-0.289791	
430550.656652	-0.310347	
430550.658652	-0.320029	
430550.662651	-0.328877	
430550.664654	-0.350388	
430550.666652	-0.359573	
430550.668652	-0.369099	
430550.670651	-0.379743	
430550.672650	-0.389020	
430550.676651	-0.400875	
430550.680650	-0.415741	
430550.682651	-0.432695	
430550.684652	-0.443806	
430550.686652	-0.451929	
430550.688653	-0.462142	
430550.692650	-0.470270	
430550.694652	-0.489388	
430550.696652	-0.494856	
430550.700650	-0.503508	
430550.702652	-0.515788	
430550.706649	-0.528022	
430550.708652	-0.532413	
430550.710652	-0.537642	
430550.714652	-0.541247	
430550.716652	-0.548915	
430550.718650	-0.549937	
430550.720652	-0.551068	
430550.722652	-0.551677	
430550.724650	-0.552613	
430550.726651	-0.552059	
430550.728652	-0.551516	
430550.730650	-0.550748	
430550.734651	-0.550203	
430550.738651	-0.545450	
430550.740650	-0.537435	
430550.742650	-0.534877	
430550.744652	-0.531155	
430550.746652	-0.526268	
430550.750649	-0.521374	
430550.752652	-0.512003	
430550.754651	-0.506763	
430550.758652	-0.500507	
430550.760651	-0.487635	
430550.762653	-0.482595	
430550.764651	-0.475007	
430550.766651	-0.468241	
430550.768652	-0.462734	
430550.772651	-0.456158	
430550.776651	-0.441513	
430550.778652	-0.424935	
430550.780652	-0.418687	
430550.782651	-0.412622	
430550.784651	-0.407370	
430550.788649	-0.399408	
430550.790651	-0.382314	
430550.792653	-0.374377	
430550.796652	-0.366434	
430550.798652	-0.347916	
430550.800651	-0.339164	
430550.802652	-0.328703	
430550.804652	-0.320087	
430550.806650	-0.311377	
430550.808659	-0.302355	
430550.812653	-0.292764	
430550.814654	-0.273824	
430550.816653	-0.263657	
430550.818654	-0.253633	
430550.820653	-0.244522	
430550.822654	-0.234928	
430550.824654	-0.225708	
430550.826655	-0.216296	
430550.828653	-0.206094	
430550.830654	-0.196758	
430550.834654	-0.187828	
430550.836653	-0.167921	
430550.838653	-0.158710	
430550.840653	-0.147081	
430550.842654	-0.138639	
430550.844653	-0.129663	
430550.848651	-0.119955	
430550.850653	-0.103193	
430550.852654	-0.093084	
430550.856653	-0.084890	
430550.858654	-0.067858	
430550.860653	-0.059753	
430550.862654	-0.051747	
430550.864654	-0.043199	
430550.868651	-0.036720	
430550.872652	-0.021419	
430550.874654	-0.006330	
430550.876654	-0.000116	
430550.878654	0.008103	
430550.880652	0.016942	
430550.882654	0.024490	
430550.884654	0.030963	
430550.886652	0.037579	
430550.890658	0.044869	
430550.894661	0.060447	
430550.896661	0.078183	
430550.898665	0.086632	
430550.900663	0.093495	
430550.902664	0.100810	
430550.906663	0.108636	
430550.908665	0.126597	
430550.910663	0.133864	
430550.914663	0.143203	
430550.916665	0.158872	
430550.918665	0.167958	
430550.920664	0.177485	
430550.922664	0.186836	
430550.924664	0.195462	
430550.928663	0.202206	
430550.932664	0.220648	
430550.934664	0.241916	
430550.938662	0.261165	
430550.940664	0.270282	
430550.944662	0.280976	
430550.946665	0.301928	
430550.948665	0.311800	
430550.952664	0.322559	
430550.954665	0.341216	
430550.956665	0.351124	
430550.958664	0.361796	
430550.960664	0.370155	
430550.964662	0.379884	
430550.968662	0.394481	
430550.970664	0.408550	
430550.972665	0.414522	
430550.974665	0.419621	
430550.976664	0.424164	
430550.978664	0.430718	
430550.982662	0.436888	
430550.984666	0.447203	
430550.986669	0.450819	
430550.990671	0.455855	
430550.992672	0.464150	
430550.994673	0.468587	
430550.996672	0.471683	
430550.998672	0.474495	
430551.000673	0.476597	
430551.004671	0.478440	
430551.008671	0.481491	
430551.010673	0.484145	
430551.012673	0.485378	
430551.014672	0.485783	
430551.016673	0.485675	
430551.020671	0.485957	
430551.022672	0.484305	
430551.024671	0.485220	
430551.028672	0.484389	
430551.030673	0.483336	
430551.032673	0.481983	
430551.034672	0.480690	
430551.036672	0.480490	
430551.038673	0.477811	
430551.055134	0.453943	
430551.057135	0.452176	
430551.059134	0.452978	
430551.061135	0.451421	
430551.063135	0.438957	
430551.065135	0.444717	
430551.067135	0.428722	
430551.071138	0.433320	
430551.073138	0.419366	
430551.075139	0.417728	
430551.077139	0.410065	
430551.079140	0.407507	
430551.081139	0.399005	
430551.083140	0.390954	
430551.085139	0.382473	
430551.087138	0.371574	
430551.091142	0.363263	
430551.093143	0.344063	
430551.095142	0.334887	
430551.097143	0.325386	
430551.099143	0.317406	
430551.101143	0.308337	
430551.103142	0.299312	
430551.107141	0.290526	
430551.111140	0.273470	
430551.113147	0.258858	
430551.115146	0.250507	
430551.117147	0.241768	
430551.119147	0.233856	
430551.121148	0.226338	
430551.123146	0.219077	
430551.125147	0.210663	
430551.129148	0.202267	
430551.131148	0.187929	
430551.133149	0.180922	
