time (s)	det(V)
434386.220279	-0.000026	
434386.224278	0.000015	
434386.226280	-0.000964	
434386.228279	-0.000433	
434386.232280	-0.001036	
434386.234280	0.000095	
434386.236284	0.000782	
434386.238284	0.000509	
434386.240284	0.000052	
434386.242282	-0.000188	
434386.244284	-0.000532	
434386.248290	-0.000851	
434386.250289	-0.000437	
434386.252290	-0.000469	
434386.254289	-0.000132	
434386.256288	-0.000439	
434386.258290	-0.000525	
434386.260289	-0.001111	
434386.262288	-0.001213	
434386.264290	-0.001942	
434386.266288	-0.001688	
434386.270290	-0.002704	
434386.272290	-0.002629	
434386.274288	-0.002970	
434386.276290	-0.002705	
434386.278289	-0.003499	
434386.280290	-0.003686	
434386.284287	-0.003255	
434386.286290	-0.005654	
434386.288288	-0.005715	
434386.292288	-0.006421	
434386.294289	-0.006036	
434386.296290	-0.005727	
434386.298290	-0.007815	
434386.300289	-0.007200	
434386.302290	-0.009378	
434386.306294	-0.009390	
434386.310292	-0.010861	
434386.312292	-0.011657	
434386.314293	-0.012148	
434386.316292	-0.013270	
434386.318293	-0.013370	
434386.322292	-0.016017	
434386.324294	-0.016349	
434386.326294	-0.017213	
434386.330293	-0.017774	
434386.332293	-0.018289	
434386.334294	-0.019869	
434386.336293	-0.020100	
434386.338294	-0.020519	
434386.340298	-0.022171	
434386.342297	-0.022229	
434386.346296	-0.023111	
434386.348295	-0.025335	
434386.350296	-0.025999	
434386.352296	-0.027265	
434386.354296	-0.027967	
434386.356295	-0.029863	
434386.358295	-0.030062	
434386.360295	-0.031825	
434386.362295	-0.033255	
434386.364296	-0.034897	
434386.368294	-0.036123	
434386.370296	-0.038961	
434386.372297	-0.040103	
434386.374296	-0.041991	
434386.376296	-0.043564	
434386.378297	-0.045750	
434386.382293	-0.047185	
434386.384296	-0.051883	
434386.386295	-0.054199	
434386.390294	-0.057192	
434386.392295	-0.061029	
434386.394295	-0.064119	
434386.396294	-0.066863	
434386.398295	-0.069926	
434386.400296	-0.073530	
434386.404295	-0.077309	
434386.406295	-0.084408	
434386.408296	-0.088795	
434386.410296	-0.091148	
434386.412297	-0.095426	
434386.414296	-0.100843	
434386.416296	-0.105378	
434386.418295	-0.110120	
434386.420296	-0.115543	
434386.424299	-0.121613	
434386.428298	-0.132157	
434386.430299	-0.143750	
434386.432299	-0.149805	
434386.434299	-0.156087	
434386.436300	-0.162439	
434386.440297	-0.169563	
434386.442299	-0.184123	
434386.444300	-0.191100	
434386.448299	-0.198728	
434386.450299	-0.211435	
434386.452298	-0.220827	
434386.454299	-0.228729	
434386.456299	-0.236154	
434386.458299	-0.245399	
434386.460302	-0.253587	
434386.464299	-0.262946	
434386.466299	-0.280178	
434386.468300	-0.288233	
434386.470299	-0.297552	
434386.472298	-0.307406	
434386.474299	-0.316921	
434386.476298	-0.324566	
434386.478300	-0.335839	
434386.480299	-0.346189	
434386.482300	-0.353551	
434386.486308	-0.363269	
434386.488310	-0.381483	
434386.490309	-0.391373	
434386.492310	-0.399798	
434386.494310	-0.408198	
434386.496310	-0.414999	
434386.500307	-0.421587	
434386.502308	-0.440986	
434386.504310	-0.448530	
434386.508308	-0.459656	
434386.510310	-0.475386	
434386.512309	-0.484979	
434386.514310	-0.493223	
434386.516309	-0.501261	
434386.518310	-0.511424	
434386.522317	-0.519955	
434386.526318	-0.541604	
434386.528318	-0.548789	
434386.530318	-0.555836	
434386.532318	-0.560981	
434386.534317	-0.566432	
434386.538315	-0.572501	
434386.540318	-0.582416	
434386.542318	-0.586985	
434386.546316	-0.589398	
434386.548318	-0.593000	
434386.550318	-0.597016	
434386.552316	-0.595460	
434386.554318	-0.597446	
434386.556316	-0.595724	
434386.558317	-0.593467	
434386.562318	-0.592135	
434386.564318	-0.588438	
434386.566319	-0.583996	
434386.568319	-0.577640	
434386.570320	-0.573954	
434386.572319	-0.566207	
434386.574320	-0.559617	
434386.576319	-0.554278	
434386.578320	-0.545899	
434386.580319	-0.536557	
434386.584319	-0.526224	
434386.586320	-0.508434	
434386.588320	-0.495125	
434386.590320	-0.483353	
434386.592320	-0.473684	
434386.594320	-0.461844	
434386.598317	-0.450015	
434386.600320	-0.427955	
434386.602319	-0.417840	
434386.606320	-0.409238	
434386.608319	-0.385791	
434386.610319	-0.375022	
434386.612318	-0.363391	
434386.614320	-0.351082	
434386.616319	-0.339713	
434386.620319	-0.328599	
434386.622318	-0.304269	
434386.624319	-0.292985	
434386.626323	-0.281312	
434386.628320	-0.268868	
434386.630319	-0.259400	
434386.632318	-0.248882	
434386.634320	-0.238380	
434386.636320	-0.228093	
434386.640321	-0.216751	
434386.644321	-0.196351	
434386.646322	-0.179894	
434386.648324	-0.170869	
434386.650321	-0.161277	
434386.652320	-0.152925	
434386.656319	-0.143282	
434386.658322	-0.127990	
434386.660322	-0.118972	
434386.664321	-0.108274	
434386.666320	-0.092866	
434386.668321	-0.084383	
434386.670321	-0.076780	
434386.672322	-0.068530	
434386.674322	-0.057639	
434386.676323	-0.050407	
434386.680321	-0.041668	
434386.682321	-0.021556	
434386.684322	-0.011343	
434386.686321	-0.002078	
434386.688321	0.003903	
434386.690322	0.011534	
434386.692322	0.023607	
434386.694320	0.031431	
434386.696321	0.043965	
434386.700319	0.049992	
434386.702322	0.070891	
434386.704322	0.080227	
434386.706322	0.089582	
434386.708322	0.100304	
434386.710323	0.108694	
434386.712322	0.117821	
434386.714322	0.127810	
434386.716322	0.137691	
434386.720320	0.148266	
434386.722322	0.166395	
434386.724323	0.175753	
434386.726322	0.186960	
434386.728323	0.197436	
434386.730322	0.204772	
434386.732325	0.215357	
434386.736330	0.224274	
434386.740332	0.245166	
434386.742334	0.263327	
434386.744335	0.275310	
434386.746336	0.283707	
434386.748336	0.292326	
434386.750336	0.300058	
434386.754334	0.309713	
434386.756335	0.324332	
434386.758336	0.333461	
434386.762336	0.341899	
434386.764336	0.360408	
434386.766335	0.366491	
434386.768336	0.376792	
434386.770338	0.382229	
434386.772336	0.390505	
434386.776336	0.398034	
434386.780337	0.410634	
434386.782338	0.425765	
434386.784337	0.433254	
434386.786338	0.441866	
434386.788338	0.449204	
434386.792336	0.456527	
434386.794338	0.472378	
434386.796337	0.477950	
434386.800338	0.484923	
434386.802338	0.500400	
434386.804337	0.508875	
434386.806338	0.514374	
434386.808338	0.518589	
434386.810336	0.527714	
434386.812340	0.531916	
434386.816340	0.536378	
434386.818343	0.544515	
434386.820348	0.551327	
434386.822344	0.553328	
434386.824344	0.556997	
434386.826344	0.558057	
434386.828344	0.555752	
434386.832342	0.559999	
434386.834344	0.562455	
434386.836344	0.560750	
434386.840343	0.556819	
434386.842344	0.554128	
434386.844344	0.550168	
434386.846344	0.547890	
434386.848344	0.543485	
434386.850344	0.537527	
434386.852344	0.530761	
434386.854347	0.527029	
434386.858345	0.513780	
434386.860346	0.501603	
434386.862346	0.494512	
434386.864346	0.484352	
434386.866347	0.474142	
434386.868345	0.464583	
434386.872343	0.455060	
434386.874346	0.434852	
434386.876346	0.424843	
434386.880346	0.416695	
434386.882347	0.396737	
434386.884346	0.393267	
434386.886346	0.381009	
434386.888348	0.369938	
434386.890346	0.358342	
434386.894346	0.347543	
434386.896346	0.327611	
434386.898346	0.318543	
434386.900347	0.309734	
434386.902353	0.300194	
434386.904358	0.290519	
434386.906358	0.282157	
434386.908358	0.274424	
434386.910357	0.265918	
434386.912359	0.256074	
434386.916360	0.248580	
434386.918360	0.233887	
434386.920360	0.227735	
434386.922360	0.220779	
434386.924359	0.214694	
434386.926360	0.208616	
434386.928360	0.202910	
434386.932358	0.195676	
434386.934360	0.185144	
434386.936360	0.179949	
434386.940359	0.173559	
434386.942360	0.164396	
434386.944360	0.160142	
434386.946360	0.155361	
434386.948360	0.150872	
434386.950360	0.146542	
434386.952360	0.141755	
434386.956361	0.137775	
434386.958362	0.129053	
434386.960363	0.125776	
434386.976293	0.087831	
434386.978295	0.085211	
434386.982297	0.078039	
434386.984296	0.080177	
434386.986297	0.089708	
434386.988297	0.090242	
434386.990297	0.085015	
434386.992297	0.076848	
434386.996297	0.066350	
434387.000295	0.058362	
434387.002297	0.063665	
434387.004297	0.067142	
434387.006297	0.059066	
434387.008296	0.052074	
434387.012295	0.047743	
434387.014297	0.042164	
434387.016296	0.042644	
434387.020296	0.044665	
434387.022297	0.040203	
434387.024297	0.034445	
434387.026298	0.032756	
434387.028298	0.032598	
434387.030297	0.031560	
434387.034305	0.030705	
434387.038306	0.029398	
434387.040306	0.026654	
434387.042307	0.025073	
434387.044307	0.025068	
434387.046307	0.021542	
434387.050305	0.020630	
434387.052306	0.018429	
434387.054307	0.017831	
434387.058306	0.018519	
434387.060308	0.017799	
434387.062306	0.017656	
434387.064306	0.018079	
434387.066309	0.017340	
434387.068311	0.015143	
434387.070307	0.015391	
434387.074311	0.016318	
434387.076310	0.015751	
434387.078311	0.015974	
434387.080311	0.016195	
434387.082310	0.014758	
434387.084310	0.014929	
434387.086310	0.014500	
434387.088311	0.014034	
434387.090311	0.012847	
434387.094309	0.012625	
434387.096310	0.014717	
434387.098311	0.013364	
434387.100311	0.013907	
434387.102310	0.011734	
434387.104311	0.012303	
434387.106311	0.012323	
434387.108312	0.012676	
434387.110311	0.010718	
434387.114314	0.010506	
434387.116314	0.010230	
434387.118315	0.010147	
434387.120316	0.009885	
434387.122316	0.009408	
434387.124316	0.008381	
434387.126315	0.008466	
434387.130313	0.007838	
434387.132315	0.006583	
434387.134315	0.005774	
434387.138315	0.005251	
434387.140314	0.005106	
434387.142315	0.004733	
434387.144314	0.004376	
434387.146315	0.003935	
434387.148315	0.003544	
434387.150318	0.002525	
434387.152318	0.002268	
434387.156316	0.002138	
434387.158317	0.001970	
434387.160315	0.002396	
434387.162317	0.001638	
434387.164316	0.001522	
434387.166317	0.001131	
434387.170316	0.000469	
434387.172317	-0.000178	
434387.174316	-0.000519	
434387.178316	-0.000097	
434387.180316	0.000600	
434387.182317	0.000593	
434387.184317	0.000227	
434387.186316	0.000257	
434387.190314	0.000176	
434387.194314	-0.000922	
434387.196318	-0.000409	
434387.198316	0.000236	
434387.200317	0.000939	
434387.202317	0.000300	
434387.204317	0.000827	
434387.208315	0.000479	
434387.210317	0.000380	
434387.212317	0.000033	
434387.216316	0.000108	
434387.218317	0.000937	
434387.220316	0.001135	
434387.222316	0.001599	
434387.224317	0.001052	
434387.226314	0.001409	
434387.230315	0.000574	
434387.234316	0.000786	
434387.236316	0.001192	
434387.238316	0.001497	
434387.240319	0.000437	
434387.242322	0.001131	
434387.246322	0.000655	
434387.248323	-0.000210	
434387.250324	-0.000321	
434387.254324	-0.000689	
434387.256324	-0.000966	
434387.258325	-0.000421	
434387.260322	-0.001010	
434387.262325	-0.001511	
434387.264324	-0.002030	
434387.266329	-0.002696	
434387.270328	-0.003297	
434387.272328	-0.004363	
434387.274328	-0.003513	
434387.276328	-0.003611	
434387.278328	-0.004506	
434387.280328	-0.005137	
434387.282327	-0.004732	
434387.284328	-0.005624	
434387.286328	-0.007056	
434387.290326	-0.007876	
434387.292328	-0.008270	
434387.294328	-0.008176	
434387.296328	-0.008864	
434387.298328	-0.009143	
434387.300328	-0.009947	
434387.302329	-0.010229	
434387.306326	-0.010735	
434387.308328	-0.012544	
434387.310327	-0.013058	
434387.312328	-0.013607	
434387.314331	-0.012980	
434387.316330	-0.013707	
434387.318329	-0.013610	
434387.320330	-0.014338	
434387.322330	-0.014188	
434387.326328	-0.015777	
434387.330328	-0.016332	
434387.332331	-0.016323	
434387.334330	-0.016854	
434387.336329	-0.017578	
434387.338332	-0.017878	
434387.340337	-0.018335	
434387.344334	-0.018298	
434387.346336	-0.020418	
434387.348336	-0.020921	
434387.352336	-0.021433	
434387.354335	-0.021653	
434387.356336	-0.022746	
434387.358336	-0.023357	
434387.360336	-0.023131	
434387.362335	-0.025378	
434387.366341	-0.027080	
434387.370342	-0.027725	
434387.372342	-0.029252	
434387.374342	-0.030673	
434387.376342	-0.031250	
434387.378342	-0.032688	
434387.382340	-0.035104	
434387.384343	-0.038015	
434387.386342	-0.039393	
434387.390343	-0.041060	
434387.392342	-0.045007	
434387.394342	-0.046937	
434387.396344	-0.049948	
434387.398343	-0.051346	
434387.400341	-0.054349	
434387.404341	-0.058131	
434387.408342	-0.064020	
434387.410341	-0.068698	
434387.412343	-0.072141	
434387.414342	-0.075201	
434387.416342	-0.078372	
434387.420341	-0.082251	
434387.422342	-0.089797	
434387.424341	-0.095007	
434387.428342	-0.098328	
434387.430342	-0.106455	
434387.432345	-0.109843	
434387.434344	-0.115252	
434387.436346	-0.119536	
434387.438346	-0.122953	
434387.440348	-0.129939	
434387.444359	-0.134936	
434387.446358	-0.143615	
434387.448358	-0.147309	
434387.450358	-0.152836	
434387.452357	-0.158460	
434387.454358	-0.165758	
434387.456358	-0.168289	
434387.460356	-0.174238	
434387.462357	-0.185097	
434387.464358	-0.190976	
434387.466356	-0.195126	
434387.468358	-0.199770	
434387.470358	-0.206171	
434387.472358	-0.210743	
434387.474358	-0.217404	
434387.476358	-0.222266	
434387.480356	-0.228699	
434387.484357	-0.240538	
434387.486358	-0.253001	
434387.488359	-0.258784	
434387.490358	-0.266571	
434387.492358	-0.273756	
434387.494358	-0.279372	
434387.498356	-0.288191	
434387.500358	-0.304057	
434387.502358	-0.310027	
434387.506358	-0.318531	
434387.508358	-0.334997	
434387.510361	-0.343575	
434387.512357	-0.352874	
434387.514358	-0.360340	
434387.516358	-0.369173	
434387.518364	-0.379137	
434387.522362	-0.389079	
434387.524362	-0.405430	
434387.526362	-0.412899	
434387.528361	-0.419960	
434387.530362	-0.428297	
434387.532362	-0.438340	
434387.534362	-0.447894	
434387.536364	-0.456812	
434387.538362	-0.467125	
434387.540363	-0.476147	
434387.544362	-0.484123	
434387.546362	-0.500713	
434387.548362	-0.507861	
434387.550362	-0.516068	
434387.552362	-0.522147	
434387.554362	-0.529415	
434387.558360	-0.534431	
434387.560362	-0.545795	
434387.562362	-0.549777	
434387.566361	-0.552703	
434387.568362	-0.556628	
434387.570362	-0.557603	
434387.572362	-0.558479	
434387.574362	-0.558618	
434387.578360	-0.557822	
434387.582360	-0.553669	
434387.584362	-0.546011	
434387.586362	-0.540722	
434387.590360	-0.529478	
434387.592362	-0.523980	
434387.596360	-0.516504	
434387.598361	-0.503357	
434387.600363	-0.494583	
434387.604361	-0.485423	
434387.606365	-0.468941	
434387.608362	-0.459429	
434387.610362	-0.450773	
434387.612362	-0.440684	
434387.614360	-0.431468	
434387.618362	-0.424353	
434387.622363	-0.409794	
434387.624364	-0.391668	
434387.626364	-0.382086	
434387.628362	-0.373363	
434387.630363	-0.364336	
434387.634361	-0.353985	
434387.636361	-0.338040	
434387.638362	-0.329696	
434387.642363	-0.319833	
434387.644362	-0.301102	
434387.646361	-0.292972	
434387.648363	-0.283718	
434387.650362	-0.274939	
434387.652361	-0.267574	
434387.654364	-0.258157	
434387.658366	-0.249918	
434387.660365	-0.233380	
434387.662366	-0.222886	
434387.664366	-0.214178	
434387.666366	-0.205704	
434387.668370	-0.198213	
434387.670367	-0.189095	
434387.672367	-0.181326	
434387.674366	-0.174947	
434387.678368	-0.165064	
434387.680369	-0.145113	
434387.682368	-0.137321	
434387.684368	-0.126834	
434387.686368	-0.118565	
434387.688368	-0.107235	
434387.690368	-0.098988	
434387.694366	-0.089255	
434387.696368	-0.070610	
434387.698369	-0.059393	
434387.700368	-0.049903	
434387.702368	-0.039064	
434387.704368	-0.030128	
434387.706368	-0.019660	
434387.708367	-0.009043	
434387.710369	0.001769	
434387.714366	0.012011	
434387.718366	0.031602	
434387.720368	0.051430	
434387.722370	0.062874	
434387.724368	0.070652	
434387.726369	0.081801	
434387.728368	0.089584	
434387.732366	0.099293	
434387.734368	0.118871	
434387.736371	0.126815	
434387.740369	0.136542	
434387.742369	0.153276	
434387.744368	0.163540	
434387.746369	0.172415	
434387.748370	0.179463	
434387.750368	0.189799	
434387.754370	0.194428	
434387.756368	0.216563	
434387.758369	0.223087	
434387.760374	0.233953	
434387.762373	0.243729	
434387.764371	0.251472	
434387.766370	0.258883	
434387.768371	0.272771	
434387.770371	0.283357	
434387.774380	0.294119	
434387.778380	0.311897	
434387.780382	0.333178	
434387.782380	0.342674	
434387.784381	0.354636	
434387.786381	0.362982	
434387.790379	0.376286	
434387.792382	0.395012	
434387.794381	0.406214	
434387.798379	0.415878	
434387.800381	0.436955	
434387.802382	0.449077	
434387.804381	0.458796	
434387.806381	0.470808	
434387.808380	0.482850	
434387.810380	0.490838	
434387.814380	0.502142	
434387.816380	0.525090	
434387.818384	0.534297	
434387.820387	0.541383	
434387.822386	0.552517	
434387.824387	0.559478	
434387.828386	0.575529	
434387.830386	0.581258	
434387.832387	0.581832	
434387.834386	0.588455	
434387.838386	0.593330	
434387.840387	0.599591	
434387.842387	0.600706	
434387.844387	0.600325	
434387.846387	0.599047	
434387.850386	0.597316	
434387.852387	0.591274	
434387.854387	0.589966	
434387.858387	0.585370	
434387.860387	0.573028	
434387.862387	0.562810	
434387.864386	0.554717	
434387.866388	0.552135	
434387.868388	0.538471	
434387.870386	0.532931	
434387.874385	0.517563	
434387.876387	0.504239	
434387.878387	0.492416	
434387.880387	0.480610	
434387.882386	0.471257	
434387.884386	0.460863	
434387.886387	0.449872	
434387.890385	0.438389	
434387.894386	0.418517	
434387.896387	0.403675	
434387.898389	0.394038	
434387.900387	0.384621	
434387.902387	0.373418	
434387.904388	0.364984	
434387.908387	0.351747	
434387.910389	0.335893	
434387.912389	0.325694	
434387.916388	0.317661	
434387.918389	0.301326	
434387.920388	0.294639	
434387.922389	0.286055	
434387.924389	0.276506	
434387.926389	0.265922	
434387.930398	0.260556	
434387.934398	0.246003	
434387.936397	0.234107	
434387.938399	0.228153	
434387.940400	0.219685	
