time (s)	det(V)
432326.042540	-0.041257	
432326.044539	-0.043305	
432326.046539	-0.045538	
432326.050539	-0.047202	
432326.052539	-0.049412	
432326.054539	-0.051495	
432326.056540	-0.051998	
432326.058540	-0.055426	
432326.060541	-0.056548	
432326.062541	-0.058653	
432326.066541	-0.059812	
432326.070540	-0.065902	
432326.072542	-0.069116	
432326.074541	-0.070981	
432326.076541	-0.073282	
432326.078540	-0.076118	
432326.080542	-0.078180	
432326.084540	-0.082098	
432326.086542	-0.089283	
432326.088542	-0.091095	
432326.092542	-0.094558	
432326.094543	-0.100378	
432326.096541	-0.103817	
432326.098541	-0.107691	
432326.100542	-0.113338	
432326.102542	-0.116124	
432326.106541	-0.123346	
432326.108543	-0.129497	
432326.110541	-0.133900	
432326.112542	-0.139468	
432326.114542	-0.145542	
432326.116542	-0.148658	
432326.118542	-0.154459	
432326.120541	-0.159557	
432326.122541	-0.166983	
432326.124541	-0.174027	
432326.128544	-0.180034	
432326.130543	-0.192603	
432326.132543	-0.200007	
432326.134543	-0.206326	
432326.136544	-0.212502	
432326.138544	-0.220515	
432326.140544	-0.228869	
432326.142543	-0.235728	
432326.144545	-0.244414	
432326.148544	-0.253986	
432326.150544	-0.269422	
432326.152544	-0.277388	
432326.154544	-0.285530	
432326.156543	-0.294667	
432326.158544	-0.303409	
432326.160545	-0.314244	
432326.164546	-0.322820	
432326.166548	-0.343040	
432326.168547	-0.349159	
432326.170547	-0.357831	
432326.172549	-0.366199	
432326.174548	-0.375375	
432326.176548	-0.384439	
432326.178547	-0.392992	
432326.180548	-0.401158	
432326.184545	-0.408311	
432326.188546	-0.421051	
432326.190548	-0.434461	
432326.192547	-0.442879	
432326.194548	-0.450252	
432326.196548	-0.457451	
432326.198547	-0.465059	
432326.202546	-0.471985	
432326.204547	-0.485772	
432326.206547	-0.492008	
432326.210547	-0.497855	
432326.212547	-0.507920	
432326.214548	-0.514332	
432326.216548	-0.518932	
432326.218548	-0.522558	
432326.220546	-0.526830	
432326.224547	-0.531893	
432326.228547	-0.537189	
432326.230547	-0.539815	
432326.232548	-0.544895	
432326.234547	-0.546519	
432326.236549	-0.546102	
432326.240545	-0.546388	
432326.242547	-0.548032	
432326.244546	-0.549332	
432326.248547	-0.548745	
432326.250547	-0.542798	
432326.252548	-0.543403	
432326.254548	-0.537891	
432326.256548	-0.536918	
432326.258546	-0.531998	
432326.262546	-0.529358	
432326.266546	-0.519945	
432326.268548	-0.508711	
432326.270548	-0.502488	
432326.272547	-0.496904	
432326.274548	-0.489130	
432326.278545	-0.481195	
432326.280548	-0.466796	
432326.282547	-0.459681	
432326.286548	-0.450968	
432326.288548	-0.431737	
432326.290547	-0.422592	
432326.292547	-0.415482	
432326.294549	-0.409269	
432326.296547	-0.401451	
432326.298552	-0.391586	
432326.302556	-0.381553	
432326.304555	-0.361979	
432326.306555	-0.352276	
432326.308554	-0.340760	
432326.310556	-0.329732	
432326.312555	-0.320425	
432326.314556	-0.309726	
432326.316556	-0.299287	
432326.318556	-0.290257	
432326.322555	-0.279762	
432326.324556	-0.258822	
432326.326556	-0.249543	
432326.328555	-0.239672	
432326.330555	-0.230261	
432326.332556	-0.220602	
432326.334555	-0.209936	
432326.336557	-0.203026	
432326.338555	-0.194569	
432326.342559	-0.185251	
432326.344559	-0.167340	
432326.346560	-0.157858	
432326.348560	-0.148041	
432326.350559	-0.140516	
432326.352559	-0.131311	
432326.354561	-0.123993	
432326.358557	-0.117775	
432326.360560	-0.101245	
432326.362559	-0.092510	
432326.364560	-0.084168	
432326.366571	-0.076420	
432326.368572	-0.068357	
432326.370571	-0.060603	
432326.372572	-0.053692	
432326.374572	-0.044863	
432326.376572	-0.038134	
432326.380572	-0.030346	
432326.382572	-0.014544	
432326.384572	-0.008260	
432326.386574	0.001510	
432326.388574	0.009878	
432326.390574	0.018839	
432326.392574	0.025389	
432326.394573	0.033364	
432326.396574	0.042594	
432326.398578	0.048714	
432326.402585	0.057165	
432326.404583	0.075760	
432326.406585	0.084219	
432326.408584	0.092904	
432326.410582	0.102834	
432326.412587	0.110778	
432326.414585	0.119993	
432326.416584	0.129715	
432326.420582	0.136837	
432326.424584	0.156455	
432326.426585	0.175016	
432326.428584	0.185585	
432326.430584	0.196250	
432326.432583	0.204565	
432326.436583	0.214233	
432326.438585	0.232525	
432326.440585	0.242905	
432326.444584	0.252386	
432326.446585	0.273749	
432326.448588	0.283701	
432326.450587	0.294331	
432326.452592	0.305165	
432326.454588	0.315565	
432326.456590	0.325497	
432326.460588	0.335204	
432326.462588	0.355941	
432326.464589	0.366830	
432326.466589	0.376525	
432326.468588	0.387791	
432326.470588	0.397363	
432326.472588	0.405598	
432326.476586	0.412760	
432326.480586	0.439490	
432326.482589	0.450038	
432326.484589	0.459150	
432326.486589	0.467336	
432326.488588	0.476515	
432326.490588	0.487198	
432326.494586	0.494517	
432326.496589	0.511420	
432326.498588	0.519400	
432326.502588	0.527748	
432326.504588	0.544065	
432326.506588	0.550609	
432326.508590	0.568303	
432326.520529	0.591003	
432326.522530	0.607512	
432326.526530	0.595682	
432326.528531	0.604698	
432326.530531	0.598705	
432326.532534	0.609121	
432326.534534	0.598849	
432326.536534	0.603794	
432326.540536	0.601393	
432326.542537	0.600470	
432326.544536	0.593828	
432326.546538	0.591766	
432326.548539	0.583285	
432326.550538	0.576331	
432326.552539	0.570598	
432326.554537	0.561420	
432326.556538	0.553463	
432326.560538	0.542130	
432326.564537	0.522541	
432326.566539	0.504402	
432326.568538	0.492502	
432326.570538	0.481230	
432326.572539	0.471470	
432326.576537	0.461704	
432326.578538	0.439314	
432326.580539	0.428857	
432326.584538	0.419343	
432326.586538	0.404074	
432326.588539	0.393838	
432326.590538	0.381562	
432326.592538	0.371066	
432326.594538	0.360238	
432326.598539	0.348323	
432326.600539	0.326535	
432326.602539	0.316341	
432326.604545	0.306343	
432326.606543	0.297680	
432326.608543	0.288128	
432326.610542	0.278535	
432326.612543	0.270827	
432326.614542	0.262297	
432326.618548	0.253124	
432326.622549	0.237105	
432326.624550	0.223135	
432326.626550	0.215547	
432326.628550	0.207996	
432326.630551	0.201174	
432326.634548	0.194396	
432326.636550	0.181149	
432326.638550	0.174507	
432326.642550	0.168582	
432326.644552	0.158582	
432326.646550	0.152760	
432326.648551	0.147698	
432326.650551	0.142276	
432326.652550	0.137555	
432326.656551	0.131269	
432326.658550	0.121903	
432326.660551	0.117180	
432326.662552	0.113191	
432326.664550	0.109041	
432326.666551	0.104218	
432326.668550	0.100391	
432326.670551	0.096416	
432326.672550	0.092438	
432326.676557	0.088378	
432326.680557	0.081085	
432326.682559	0.075264	
432326.684561	0.073037	
432326.686559	0.069377	
432326.688559	0.066231	
432326.692556	0.063981	
432326.694558	0.057378	
432326.696559	0.055202	
432326.700558	0.052086	
432326.702558	0.048694	
432326.704560	0.046853	
432326.706560	0.043614	
432326.708562	0.042018	
432326.710562	0.039220	
432326.712567	0.037137	
432326.716574	0.035546	
432326.718575	0.032570	
432326.720574	0.031257	
432326.722574	0.029803	
432326.724574	0.028555	
432326.726575	0.027158	
432326.728574	0.026129	
432326.730575	0.024214	
432326.732575	0.022311	
432326.736574	0.022011	
432326.738574	0.020511	
432326.740574	0.020160	
432326.742574	0.018852	
432326.744575	0.017927	
432326.746574	0.017244	
432326.748574	0.016959	
432326.750575	0.015188	
432326.752575	0.014239	
432326.756574	0.013232	
432326.758574	0.012167	
432326.760576	0.012465	
432326.762576	0.011398	
432326.764573	0.011171	
432326.766573	0.010956	
432326.768575	0.010304	
432326.772571	0.009466	
432326.774574	0.008695	
432326.776574	0.007994	
432326.778573	0.007573	
432326.782574	0.007615	
432326.784574	0.007894	
432326.786574	0.007455	
432326.788574	0.006637	
432326.790572	0.006679	
432326.792573	0.005859	
432326.794574	0.005682	
432326.798574	0.005274	
432326.800575	0.005155	
432326.802572	0.004994	
432326.804573	0.004799	
432326.806574	0.004844	
432326.808574	0.004545	
432326.812573	0.004069	
432326.814573	0.003064	
432326.816574	0.002386	
432326.820574	0.002610	
432326.824572	0.002890	
432326.826574	0.002471	
432326.828574	0.002172	
432326.832571	0.001686	
432326.836572	0.000069	
432326.838574	0.000960	
432326.840574	0.001991	
432326.842573	0.001264	
432326.844574	0.001159	
432326.846574	0.000713	
432326.850572	0.000971	
432326.852573	-0.000275	
432326.854573	-0.000188	
432326.858573	-0.000564	
432326.860574	0.000300	
432326.862574	-0.000133	
432326.864574	-0.000382	
432326.866573	-0.000396	
432326.868573	0.000554	
432326.870573	-0.001879	
432326.874575	-0.001608	
432326.876573	-0.002862	
432326.878575	-0.000707	
432326.880572	-0.000031	
432326.882573	-0.000505	
432326.884574	-0.000901	
432326.886574	-0.000503	
432326.890572	-0.001440	
432326.892572	-0.001539	
432326.894575	-0.000458	
432326.896577	-0.000738	
432326.898575	-0.000616	
432326.900576	-0.000272	
432326.902576	-0.000113	
432326.904576	-0.000253	
432326.906575	-0.000404	
432326.910574	-0.000281	
432326.914574	-0.000365	
432326.916575	-0.000428	
432326.918576	0.000139	
432326.920575	0.000097	
432326.922576	0.000045	
432326.924575	0.000189	
432326.926575	0.000233	
432326.928576	-0.000971	
432326.932584	-0.000561	
432326.936585	-0.001633	
432326.938585	0.000799	
432326.940585	0.000276	
432326.942584	-0.000408	
432326.944586	-0.000898	
432326.948583	0.000935	
432326.950584	-0.000143	
432326.952585	-0.000706	
432326.956586	-0.000468	
432326.958586	-0.000171	
432326.960586	0.000028	
432326.962585	-0.000117	
432326.964585	0.000595	
432326.966586	-0.000476	
432326.968586	-0.002112	
432326.972588	-0.001418	
432326.974587	-0.001662	
432326.976587	-0.000557	
432326.978587	-0.001444	
432326.980587	-0.000868	
432326.982587	-0.001693	
432326.984587	-0.001237	
432326.986588	-0.002230	
432326.988588	-0.001998	
432326.990593	-0.002897	
432326.994596	-0.002837	
432326.996601	-0.002054	
432326.998602	-0.002135	
432327.000602	-0.002654	
432327.002600	-0.001737	
432327.004601	-0.002632	
432327.008600	-0.002999	
432327.010603	-0.004106	
432327.014602	-0.003745	
432327.016602	-0.003412	
432327.018602	-0.003825	
432327.020601	-0.004253	
432327.022602	-0.003969	
432327.026600	-0.004094	
432327.028602	-0.005759	
432327.030600	-0.005651	
432327.034602	-0.005366	
432327.036601	-0.006183	
432327.038601	-0.005785	
432327.040602	-0.005928	
432327.042601	-0.006417	
432327.044601	-0.006208	
432327.048603	-0.008836	
432327.052603	-0.008349	
432327.054604	-0.007765	
432327.056604	-0.007814	
432327.058605	-0.008455	
432327.060605	-0.008108	
432327.064602	-0.008086	
432327.066604	-0.010482	
432327.068604	-0.011623	
432327.072604	-0.012188	
432327.074603	-0.012774	
432327.076604	-0.013092	
432327.078604	-0.013555	
432327.080604	-0.014408	
432327.082604	-0.015151	
432327.086603	-0.017497	
432327.088603	-0.018066	
432327.090604	-0.017791	
432327.092608	-0.019458	
432327.094608	-0.019934	
432327.096613	-0.020785	
432327.098613	-0.022191	
432327.100612	-0.023388	
432327.102614	-0.022987	
432327.104612	-0.027086	
432327.108614	-0.027003	
432327.110612	-0.029659	
432327.112614	-0.030050	
432327.114614	-0.031758	
432327.116614	-0.033331	
432327.118614	-0.034838	
432327.120614	-0.036111	
432327.124611	-0.038731	
432327.126612	-0.042731	
432327.128614	-0.044848	
432327.130612	-0.047047	
432327.134613	-0.049518	
432327.136612	-0.051793	
432327.138613	-0.054629	
432327.140613	-0.057042	
432327.142614	-0.058881	
432327.144614	-0.062851	
432327.148612	-0.063643	
432327.150614	-0.070631	
432327.152614	-0.072720	
432327.154614	-0.075010	
432327.156614	-0.078853	
432327.158613	-0.081447	
432327.160614	-0.084816	
432327.164612	-0.087328	
432327.168612	-0.095196	
432327.170614	-0.102571	
432327.172613	-0.105262	
432327.174612	-0.109937	
432327.176614	-0.114692	
432327.178614	-0.118953	
432327.182611	-0.122748	
432327.184613	-0.133662	
432327.186615	-0.138389	
432327.190614	-0.143996	
432327.192615	-0.153514	
432327.194621	-0.159637	
432327.196622	-0.166507	
432327.198621	-0.171978	
432327.200620	-0.177770	
432327.202630	-0.185149	
432327.206627	-0.191739	
432327.208626	-0.205304	
432327.210626	-0.212072	
432327.212625	-0.219725	
432327.214625	-0.227165	
432327.216627	-0.235749	
432327.218625	-0.242941	
432327.220625	-0.251298	
432327.222625	-0.262187	
432327.226631	-0.271309	
432327.228632	-0.288869	
432327.230632	-0.297271	
432327.232632	-0.307047	
432327.234630	-0.318033	
432327.236631	-0.328743	
432327.238630	-0.339004	
432327.240631	-0.348915	
432327.242632	-0.360275	
432327.244636	-0.371074	
432327.248632	-0.381263	
432327.250632	-0.402882	
432327.252631	-0.409502	
432327.254632	-0.417812	
432327.256632	-0.426859	
432327.258631	-0.434834	
432327.260632	-0.448567	
432327.262633	-0.458854	
432327.266631	-0.467744	
432327.268631	-0.488203	
432327.270631	-0.496005	
432327.272639	-0.504610	
432327.274636	-0.512907	
432327.276634	-0.522124	
432327.278635	-0.529813	
432327.280635	-0.537408	
432327.282635	-0.545254	
432327.286640	-0.551683	
432327.290639	-0.563688	
432327.292641	-0.571594	
432327.294643	-0.576379	
432327.296642	-0.579359	
432327.298640	-0.582589	
432327.302639	-0.583988	
432327.304642	-0.588724	
432327.306643	-0.588053	
432327.310642	-0.588641	
432327.312641	-0.586132	
432327.314642	-0.584892	
432327.316641	-0.583557	
432327.318641	-0.580163	
432327.320642	-0.576805	
432327.324640	-0.573870	
432327.328641	-0.564718	
432327.330643	-0.553630	
432327.332641	-0.547661	
432327.334641	-0.541416	
432327.336641	-0.534536	
432327.340639	-0.525916	
432327.342642	-0.511267	
432327.344641	-0.503074	
432327.348642	-0.493774	
432327.350642	-0.475036	
432327.352641	-0.466019	
432327.354642	-0.457397	
432327.356643	-0.446716	
432327.358641	-0.436120	
432327.362642	-0.427864	
432327.366640	-0.410845	
432327.368641	-0.392730	
432327.370641	-0.381886	
432327.372641	-0.370795	
432327.374642	-0.359798	
432327.378639	-0.349963	
432327.380642	-0.327855	
432327.382642	-0.316014	
432327.386641	-0.305210	
432327.388642	-0.282956	
432327.390642	-0.271854	
432327.392641	-0.259595	
432327.394644	-0.250508	
432327.396645	-0.238513	
432327.400648	-0.230114	
432327.404649	-0.207620	
432327.406649	-0.186890	
432327.408649	-0.176519	
432327.410653	-0.168134	
432327.412652	-0.158255	
432327.416650	-0.147876	
432327.418651	-0.129983	
432327.420651	-0.121615	
432327.424651	-0.112054	
432327.426652	-0.092990	
432327.428650	-0.084671	
432327.430654	-0.076259	
432327.432652	-0.066986	
432327.434651	-0.059400	
432327.436651	-0.050593	
432327.440650	-0.042882	
432327.442652	-0.027497	
432327.444652	-0.017189	
432327.446651	-0.009263	
432327.448652	-0.001512	
432327.450652	0.006342	
432327.452652	0.015662	
432327.456650	0.021456	
432327.460649	0.037039	
432327.462652	0.053116	
432327.464654	0.060260	
432327.466651	0.068854	
432327.468652	0.076181	
432327.470651	0.084527	
432327.474649	0.092266	
432327.476652	0.107244	
432327.478654	0.115069	
432327.482652	0.123869	
432327.484652	0.141061	
432327.486652	0.149444	
432327.488653	0.158312	
432327.490658	0.168119	
432327.492663	0.176789	
432327.496666	0.185352	
432327.498667	0.203963	
432327.500667	0.214007	
432327.502672	0.224257	
432327.504670	0.234455	
432327.506670	0.245729	
432327.508671	0.254944	
432327.510670	0.265059	
432327.512670	0.275449	
432327.516676	0.285167	
432327.520675	0.306258	
432327.522676	0.327213	
432327.524678	0.338170	
432327.526676	0.349118	
432327.528676	0.359923	
432327.532674	0.369593	
432327.534676	0.389263	
432327.536676	0.398853	
432327.540676	0.407292	
432327.542677	0.424351	
432327.544676	0.432724	
432327.546677	0.441324	
432327.548677	0.450996	
432327.550676	0.459735	
432327.552677	0.467699	
432327.556682	0.474426	
432327.558683	0.489861	
432327.560683	0.496960	
432327.562683	0.503150	
432327.564683	0.509236	
432327.566682	0.514876	
432327.568683	0.519890	
432327.570682	0.523862	
432327.572683	0.527709	
432327.576689	0.532115	
432327.578690	0.536574	
432327.580692	0.539991	
432327.582695	0.541339	
432327.584694	0.543239	
432327.586695	0.543514	
432327.588694	0.544022	
432327.602655	0.562196	
432327.604657	0.527100	
432327.608656	0.537562	
432327.610657	0.519475	
432327.612657	0.528739	
432327.614655	0.507558	
432327.616657	0.521880	
432327.618656	0.501572	
432327.622658	0.508170	
432327.626657	0.494755	
432327.628658	0.478553	
432327.630658	0.479272	
432327.632657	0.467073	
432327.634659	0.459699	
432327.638658	0.451681	
432327.640658	0.432572	
432327.642657	0.423807	
432327.646658	0.417637	
432327.648659	0.402319	
432327.650658	0.396930	
432327.652659	0.389554	
432327.654658	0.381754	
432327.656659	0.374018	
432327.660661	0.364546	
432327.664663	0.348884	
432327.666663	0.334377	
432327.668665	0.325737	
432327.670665	0.317147	
432327.672663	0.309763	
432327.676663	0.300398	
432327.678664	0.281931	
432327.680665	0.274016	
432327.684663	0.265438	
432327.686665	0.250431	
432327.688665	0.242470	
432327.690664	0.235884	
432327.692665	0.229153	
432327.694666	0.221335	
432327.696663	0.214159	
432327.700663	0.206920	
432327.702663	0.195889	
432327.704664	0.189287	
432327.706665	0.183003	
432327.708665	0.176238	
432327.710665	0.170178	
432327.712664	0.165274	
432327.714665	0.158306	
432327.716665	0.151829	
432327.720662	0.145991	
432327.722664	0.136828	
432327.724665	0.132496	
432327.726665	0.127421	
432327.728665	0.122986	
432327.730665	0.118875	
432327.732664	0.114345	
432327.736661	0.110163	
432327.740663	0.101158	
432327.742665	0.094044	
432327.744665	0.091046	
432327.746665	0.087759	
432327.748664	0.083592	
432327.750667	0.081217	
432327.754666	0.078229	
432327.756670	0.071955	
432327.758668	0.068769	
432327.762669	0.066206	
432327.764668	0.063097	
432327.766669	0.060581	
432327.768668	0.058330	
432327.770667	0.056281	
