time (s)	det(V)
433913.597054	-0.080889	
433913.599053	-0.084307	
433913.603051	-0.087214	
433913.605052	-0.095543	
433913.607053	-0.098563	
433913.611053	-0.102536	
433913.613054	-0.109822	
433913.615054	-0.114163	
433913.617053	-0.118093	
433913.619054	-0.121922	
433913.621053	-0.127181	
433913.625052	-0.132133	
433913.629052	-0.142029	
433913.631054	-0.151772	
433913.633052	-0.157814	
433913.635053	-0.163466	
433913.637054	-0.169859	
433913.641051	-0.175536	
433913.643054	-0.188590	
433913.645053	-0.195286	
433913.649053	-0.202889	
433913.651054	-0.216275	
433913.653059	-0.224103	
433913.655059	-0.232906	
433913.657060	-0.240806	
433913.659058	-0.249948	
433913.661060	-0.259541	
433913.665058	-0.268634	
433913.667060	-0.287429	
433913.669059	-0.296247	
433913.671058	-0.307022	
433913.673060	-0.315784	
433913.675059	-0.327535	
433913.677060	-0.337442	
433913.681057	-0.348229	
433913.683060	-0.369498	
433913.685060	-0.379242	
433913.687060	-0.390866	
433913.689060	-0.399416	
433913.691060	-0.407857	
433913.693059	-0.416509	
433913.695060	-0.424470	
433913.697059	-0.434103	
433913.701058	-0.445314	
433913.705058	-0.465009	
433913.707060	-0.482591	
433913.709061	-0.490604	
433913.711060	-0.498767	
433913.713060	-0.506560	
433913.715059	-0.513409	
433913.719057	-0.520367	
433913.721057	-0.533731	
433913.723060	-0.538562	
433913.727059	-0.543183	
433913.729060	-0.550159	
433913.731060	-0.552990	
433913.733060	-0.556092	
433913.735060	-0.557219	
433913.737059	-0.558999	
433913.741057	-0.559471	
433913.745058	-0.560073	
433913.747059	-0.557818	
433913.749060	-0.556615	
433913.751058	-0.553389	
433913.753061	-0.551992	
433913.757066	-0.548950	
433913.759068	-0.543699	
433913.761067	-0.538080	
433913.765067	-0.531627	
433913.767067	-0.521576	
433913.769066	-0.515303	
433913.771068	-0.507527	
433913.773066	-0.500792	
433913.775066	-0.494387	
433913.777069	-0.487166	
433913.781068	-0.480194	
433913.783069	-0.461946	
433913.785070	-0.455372	
433913.787069	-0.446765	
433913.789070	-0.437421	
433913.791070	-0.428301	
433913.793070	-0.420594	
433913.795069	-0.413246	
433913.797070	-0.406857	
433913.799074	-0.399368	
433913.803069	-0.390612	
433913.805070	-0.369679	
433913.807071	-0.360357	
433913.809069	-0.350220	
433913.811070	-0.340161	
433913.813070	-0.328484	
433913.817068	-0.317668	
433913.819070	-0.296600	
433913.821068	-0.285423	
433913.825069	-0.274935	
433913.827070	-0.251945	
433913.829070	-0.240752	
433913.831070	-0.229005	
433913.833068	-0.218320	
433913.835070	-0.207219	
433913.839070	-0.199429	
433913.841069	-0.179959	
433913.843069	-0.169438	
433913.845077	-0.158507	
433913.847082	-0.148320	
433913.849081	-0.139935	
433913.851082	-0.129053	
433913.853086	-0.120570	
433913.855086	-0.110643	
433913.857090	-0.102599	
433913.861091	-0.094036	
433913.863090	-0.073660	
433913.865091	-0.063436	
433913.867092	-0.055073	
433913.869092	-0.045734	
433913.871091	-0.036352	
433913.873091	-0.026311	
433913.875092	-0.017977	
433913.877091	-0.007080	
433913.879092	0.004057	
433913.883099	0.013874	
433913.885100	0.032215	
433913.887100	0.040357	
433913.889100	0.051728	
433913.891100	0.059284	
433913.893100	0.069059	
433913.897097	0.077461	
433913.899100	0.095317	
433913.901099	0.103461	
433913.905109	0.111768	
433913.907109	0.130944	
433913.909108	0.138930	
433913.911108	0.148774	
433913.913108	0.158040	
433913.917106	0.167202	
433913.921106	0.185640	
433913.923108	0.206226	
433913.925108	0.215394	
433913.927109	0.226028	
433913.929108	0.236606	
433913.931109	0.245627	
433913.935106	0.256128	
433913.937108	0.276486	
433913.939108	0.284348	
433913.943106	0.296026	
433913.945108	0.315082	
433913.947113	0.324326	
433913.949112	0.333207	
433913.951112	0.343537	
433913.953113	0.351535	
433913.955112	0.360637	
433913.959115	0.369054	
433913.961116	0.386074	
433913.963115	0.396450	
433913.965118	0.402177	
433913.967116	0.408732	
433913.969116	0.414436	
433913.971117	0.420931	
433913.975113	0.429041	
433913.977116	0.441929	
433913.979116	0.450913	
433913.981116	0.456883	
433913.983118	0.463591	
433913.985120	0.471876	
433913.987120	0.473613	
433913.989119	0.482230	
433913.991120	0.487892	
433913.993120	0.492221	
433913.997119	0.496109	
433913.999120	0.501710	
433914.001120	0.504219	
433914.003122	0.507818	
433914.005120	0.510086	
433914.007119	0.511504	
433914.009119	0.512222	
433914.011120	0.513450	
433914.013120	0.513637	
433914.017129	0.510781	
433914.021130	0.512992	
433914.023130	0.511950	
433914.025130	0.509646	
433914.027130	0.508189	
433914.029131	0.507237	
433914.033130	0.502253	
433914.035130	0.496318	
433914.037130	0.493366	
433914.041129	0.486044	
433914.043130	0.479476	
433914.045130	0.475055	
433914.047130	0.469570	
433914.049130	0.463478	
433914.051130	0.457627	
433914.053131	0.451759	
433914.057131	0.444117	
433914.059132	0.431271	
433914.061132	0.425084	
433914.063132	0.418549	
433914.065132	0.413278	
433914.067132	0.408403	
433914.069132	0.401606	
433914.071132	0.393058	
433914.073132	0.385524	
433914.075131	0.376542	
433914.079135	0.368858	
433914.081134	0.353548	
433914.083134	0.345130	
433914.085134	0.337548	
433914.087133	0.329091	
433914.089134	0.320867	
433914.093133	0.312781	
433914.095134	0.294080	
433914.097134	0.285530	
433914.101133	0.277215	
433914.103134	0.261732	
433914.105134	0.254105	
433914.107133	0.246000	
433914.109134	0.237163	
433914.111134	0.231176	
433914.115133	0.223388	
433914.117134	0.210541	
433914.119134	0.203030	
433914.121137	0.197469	
433914.123141	0.192261	
433914.125145	0.185608	
433914.127145	0.178518	
433914.129146	0.173377	
433914.131146	0.166387	
433914.133146	0.159670	
433914.137147	0.154477	
433914.139146	0.143155	
433914.141146	0.139151	
433914.143146	0.134732	
433914.145146	0.130108	
433914.147147	0.124857	
433914.149147	0.120821	
433914.151146	0.267295	
433914.167589	0.080508	
433914.169593	0.077843	
433914.171593	0.074167	
433914.173592	0.072488	
433914.175592	0.079322	
433914.177592	0.085992	
433914.181590	0.083596	
433914.183593	0.066293	
433914.187593	0.059080	
433914.189592	0.058802	
433914.191593	0.063522	
433914.193592	0.063437	
433914.195592	0.059734	
433914.199592	0.054797	
433914.201592	0.045652	
433914.203592	0.042550	
433914.207592	0.044399	
433914.209592	0.045894	
433914.211592	0.042496	
433914.213594	0.038550	
433914.215593	0.036600	
433914.219591	0.035249	
433914.223591	0.035174	
433914.225593	0.031623	
433914.227592	0.029178	
433914.229593	0.030374	
433914.231593	0.028293	
433914.233593	0.028948	
433914.237591	0.026849	
433914.239592	0.022513	
433914.241592	0.022999	
433914.245593	0.021800	
433914.247593	0.019794	
433914.249593	0.019974	
433914.251593	0.019997	
433914.253591	0.017825	
433914.255593	0.017865	
433914.259599	0.016492	
433914.263598	0.016705	
433914.265599	0.015445	
433914.267600	0.013564	
433914.269598	0.013927	
433914.271599	0.012983	
433914.275597	0.012966	
433914.277598	0.010836	
433914.279598	0.011408	
433914.283598	0.009794	
433914.285598	0.010144	
433914.287599	0.009964	
433914.289599	0.010027	
433914.291599	0.010001	
433914.293599	0.009751	
433914.297601	0.007727	
433914.301602	0.006916	
433914.303603	0.007298	
433914.305602	0.007726	
433914.307602	0.007428	
433914.309603	0.006893	
433914.313601	0.007121	
433914.315601	0.005485	
433914.317603	0.005464	
433914.321601	0.005365	
433914.323603	0.006275	
433914.325604	0.006138	
433914.327602	0.005715	
433914.329603	0.005604	
433914.331602	0.005314	
433914.335602	0.004700	
433914.339602	0.004799	
433914.341602	0.004632	
433914.343602	0.004761	
433914.345602	0.004629	
433914.347602	0.004397	
433914.351601	0.004063	
433914.353603	0.002759	
433914.355603	0.002905	
433914.359602	0.002768	
433914.361603	0.003870	
433914.363603	0.003038	
433914.365603	0.002928	
433914.367603	0.003115	
433914.369603	0.002540	
433914.371603	0.001797	
433914.375602	0.002162	
433914.377603	0.001803	
433914.379603	0.002118	
433914.381602	0.001665	
433914.383603	0.002027	
433914.385604	0.001350	
433914.387605	0.001113	
433914.389605	0.000856	
433914.391605	0.001004	
433914.395604	0.000285	
433914.397605	-0.000002	
433914.399605	0.000308	
433914.401604	0.000408	
433914.403605	-0.000203	
433914.405605	-0.000480	
433914.407604	-0.000246	
433914.411602	-0.001413	
433914.415601	-0.001889	
433914.417603	-0.001138	
433914.419607	-0.001761	
433914.421603	-0.001720	
433914.423606	-0.001308	
433914.425607	-0.001847	
433914.427609	-0.001347	
433914.429609	-0.002658	
433914.433615	-0.003170	
433914.435615	-0.002627	
433914.437616	-0.002986	
433914.439616	-0.002423	
433914.441617	-0.002195	
433914.443616	-0.002772	
433914.445616	-0.002786	
433914.447617	-0.003005	
433914.449616	-0.003381	
433914.453615	-0.004424	
433914.457615	-0.004812	
433914.459615	-0.003939	
433914.461617	-0.004133	
433914.463616	-0.004833	
433914.465617	-0.004623	
433914.469615	-0.004820	
433914.471617	-0.006163	
433914.473616	-0.005937	
433914.477615	-0.006713	
433914.479615	-0.005980	
433914.481615	-0.005996	
433914.483616	-0.006672	
433914.485616	-0.006918	
433914.487615	-0.007039	
433914.489617	-0.007841	
433914.493620	-0.008404	
433914.495619	-0.008434	
433914.497620	-0.008562	
433914.499619	-0.009458	
433914.501619	-0.009218	
433914.503620	-0.010134	
433914.505619	-0.010507	
433914.507620	-0.011268	
433914.509619	-0.012361	
433914.513621	-0.012615	
433914.515619	-0.014231	
433914.517619	-0.014395	
433914.519618	-0.014708	
433914.521620	-0.015793	
433914.523619	-0.015905	
433914.525624	-0.016928	
433914.529620	-0.016940	
433914.533621	-0.019704	
433914.535623	-0.020847	
433914.537622	-0.022001	
433914.539621	-0.022200	
433914.541622	-0.023404	
433914.543622	-0.024220	
433914.547619	-0.025111	
433914.549622	-0.029287	
433914.551622	-0.029499	
433914.555621	-0.030769	
433914.557622	-0.032389	
433914.559621	-0.033988	
433914.561622	-0.035717	
433914.563623	-0.036925	
433914.565621	-0.039007	
433914.569621	-0.040847	
433914.571622	-0.044304	
433914.573621	-0.045357	
433914.575624	-0.046525	
433914.577621	-0.047305	
433914.579621	-0.049715	
433914.581622	-0.051794	
433914.583621	-0.053208	
433914.585622	-0.055724	
433914.589627	-0.058262	
433914.593627	-0.061779	
433914.595627	-0.065358	
433914.597627	-0.068165	
433914.599629	-0.071221	
433914.601627	-0.072685	
433914.605625	-0.075938	
433914.607627	-0.082129	
433914.609628	-0.085738	
433914.613628	-0.087915	
433914.615629	-0.094283	
433914.617627	-0.098037	
433914.619628	-0.102390	
433914.621629	-0.105638	
433914.623627	-0.109203	
433914.625630	-0.114495	
433914.629639	-0.118590	
433914.631640	-0.126683	
433914.633640	-0.131034	
433914.635639	-0.135933	
433914.637639	-0.141024	
433914.639639	-0.145948	
433914.641639	-0.151448	
433914.643640	-0.157593	
433914.645642	-0.163659	
433914.649640	-0.170030	
433914.651642	-0.181842	
433914.653641	-0.187542	
433914.655641	-0.194719	
433914.657642	-0.200853	
433914.659641	-0.207690	
433914.661641	-0.214288	
433914.665641	-0.222534	
433914.669640	-0.236877	
433914.671642	-0.252489	
433914.673643	-0.259825	
433914.675642	-0.268111	
433914.677643	-0.275707	
433914.679641	-0.284556	
433914.683639	-0.292488	
433914.685642	-0.310355	
433914.687642	-0.319380	
433914.691641	-0.326710	
433914.693641	-0.344276	
433914.695642	-0.352113	
433914.697642	-0.361237	
433914.699642	-0.369564	
433914.701643	-0.378478	
433914.705647	-0.388903	
433914.709647	-0.404438	
433914.711648	-0.417272	
433914.713648	-0.424346	
433914.715647	-0.432765	
433914.717648	-0.439438	
433914.721645	-0.447690	
433914.723647	-0.464738	
433914.725648	-0.471630	
433914.729649	-0.477805	
433914.731650	-0.490338	
433914.733649	-0.496879	
433914.735649	-0.501092	
433914.737650	-0.506613	
433914.739650	-0.511226	
433914.743647	-0.516170	
433914.747649	-0.524284	
433914.749650	-0.528980	
433914.751650	-0.531050	
433914.753650	-0.533377	
433914.755650	-0.534420	
433914.759647	-0.534415	
433914.761649	-0.535025	
433914.763650	-0.535625	
433914.767649	-0.534046	
433914.769650	-0.529983	
433914.771649	-0.526846	
433914.773650	-0.525145	
433914.775651	-0.521199	
433914.777650	-0.517563	
433914.781649	-0.515294	
433914.785649	-0.507741	
433914.787650	-0.496925	
433914.789651	-0.491948	
433914.791651	-0.486274	
433914.793650	-0.482070	
433914.797647	-0.475728	
433914.799649	-0.464271	
433914.801649	-0.456512	
433914.805649	-0.452711	
433914.807650	-0.435552	
433914.809650	-0.429633	
433914.811649	-0.422485	
433914.813650	-0.416440	
433914.815651	-0.410653	
433914.819648	-0.403444	
433914.823649	-0.386258	
433914.825649	-0.367280	
433914.827650	-0.357075	
433914.829652	-0.345713	
433914.831651	-0.337301	
433914.835647	-0.326270	
433914.837649	-0.306026	
433914.839650	-0.297516	
433914.843649	-0.287085	
433914.845650	-0.266233	
433914.847650	-0.256751	
433914.849650	-0.246469	
433914.851650	-0.237049	
433914.853650	-0.227216	
433914.855654	-0.219394	
433914.859654	-0.208906	
433914.861653	-0.189905	
433914.863653	-0.179910	
433914.865654	-0.169709	
433914.867654	-0.160420	
433914.869654	-0.152106	
433914.871654	-0.141775	
433914.873654	-0.132594	
433914.875654	-0.124975	
433914.879658	-0.114904	
433914.881659	-0.095340	
433914.883659	-0.083905	
433914.885659	-0.076315	
433914.887659	-0.066341	
433914.889660	-0.057161	
433914.891661	-0.049441	
433914.895659	-0.040515	
433914.897660	-0.024163	
433914.899659	-0.016018	
433914.903659	-0.006287	
433914.905660	0.009882	
433914.907659	0.018659	
433914.909660	0.026261	
433914.911659	0.036111	
433914.913659	0.043856	
433914.915661	0.050767	
433914.919657	0.060897	
433914.921660	0.078479	
433914.923660	0.088920	
433914.925660	0.097680	
433914.927661	0.109269	
433914.929671	0.117834	
433914.931667	0.128823	
433914.935665	0.136952	
433914.937667	0.156757	
433914.939666	0.165997	
433914.941667	0.176181	
433914.943666	0.185995	
433914.945667	0.195832	
433914.947666	0.206492	
433914.949667	0.216144	
433914.951667	0.225283	
433914.955665	0.237053	
433914.959665	0.254760	
433914.961667	0.274552	
433914.963667	0.284520	
433914.965666	0.294750	
433914.967666	0.309228	
433914.969667	0.317165	
433914.973665	0.326284	
433914.975667	0.350033	
433914.977667	0.361682	
433914.981667	0.374753	
433914.983668	0.397292	
433914.985666	0.407546	
433914.987665	0.415914	
433914.989667	0.423538	
433914.991666	0.436053	
433914.995666	0.447057	
433914.999667	0.467320	
433915.001667	0.486080	
433915.003667	0.493631	
433915.007666	0.510222	
433915.011665	0.520777	
433915.013667	0.532828	
433915.015667	0.541489	
433915.019665	0.547266	
433915.021665	0.556848	
433915.023667	0.564096	
433915.025666	0.566606	
433915.027667	0.570542	
433915.029667	0.575733	
433915.033665	0.574893	
433915.037666	0.579131	
433915.039667	0.581116	
433915.041667	0.579230	
433915.043667	0.575716	
433915.045667	0.577313	
433915.049665	0.576172	
433915.051666	0.569806	
433915.053666	0.563971	
433915.057666	0.563224	
433915.059667	0.551816	
433915.061666	0.546028	
433915.063667	0.541530	
433915.065667	0.533301	
433915.067667	0.527122	
433915.071665	0.517761	
433915.075669	0.505860	
433915.077671	0.486019	
433915.079670	0.478797	
433915.081671	0.471305	
433915.083671	0.460259	
433915.087669	0.451427	
433915.089671	0.432196	
433915.091670	0.422570	
433915.095671	0.416364	
433915.097672	0.398784	
433915.099671	0.387852	
433915.101671	0.378585	
433915.103673	0.368906	
433915.105674	0.359008	
433915.109676	0.345583	
433915.113676	0.329817	
433915.115677	0.306383	
433915.117676	0.300719	
433915.119677	0.291179	
433915.121677	0.279212	
433915.125674	0.272374	
433915.127676	0.251679	
433915.129676	0.244766	
433915.133675	0.235812	
433915.135677	0.220776	
433915.137677	0.213815	
433915.139677	0.205586	
433915.141677	0.199661	
433915.143677	0.191479	
433915.147675	0.184171	
433915.151676	0.171181	
433915.153677	0.159680	
433915.155676	0.154261	
433915.157677	0.148541	
433915.159678	0.142803	
433915.163675	0.136725	
433915.165675	0.126992	
433915.182517	0.096671	
433915.184519	0.097227	
433915.186519	0.093404	
433915.188519	0.090157	
433915.192516	0.087188	
433915.194519	0.071529	
433915.196519	0.066662	
433915.200518	0.065427	
433915.202519	0.067565	
433915.204518	0.066654	
433915.206519	0.063584	
433915.208522	0.057252	
433915.212518	0.052411	
433915.214520	0.049989	
433915.216520	0.048127	
433915.218519	0.047359	
433915.220521	0.044788	
433915.222525	0.042767	
433915.224525	0.040384	
433915.226525	0.038504	
433915.228526	0.038131	
433915.232523	0.036294	
433915.236523	0.031760	
433915.238524	0.028333	
433915.240526	0.030886	
433915.242525	0.027451	
433915.244525	0.026964	
433915.246525	0.024375	
433915.250523	0.023969	
433915.252525	0.021191	
433915.254525	0.018808	
433915.258524	0.019192	
433915.260525	0.018494	
433915.262525	0.016432	
433915.264525	0.015828	
433915.266533	0.017540	
433915.268535	0.016019	
433915.272534	0.012399	
433915.276534	0.010719	
433915.278538	0.012183	
433915.280535	0.010943	
433915.282535	0.011272	
433915.284535	0.011298	
433915.288535	0.009581	
433915.290535	0.009019	
433915.292535	0.008158	
433915.296535	0.006627	
433915.298535	0.007371	
433915.300534	0.007879	
433915.302535	0.007152	
433915.304535	0.007299	
433915.306534	0.006890	
433915.310534	0.006118	
433915.314534	0.006730	
433915.316536	0.006251	
433915.318535	0.006518	
433915.320536	0.005910	
433915.322535	0.006025	
433915.326532	0.005723	
433915.328536	0.004571	
433915.330535	0.004032	
433915.334534	0.004161	
433915.336534	0.003850	
433915.338535	0.004439	
433915.340535	0.004619	
433915.342535	0.003495	
433915.344535	0.003750	
433915.348534	0.002899	
433915.352539	0.002732	
433915.354539	0.002866	
433915.356538	0.002667	
433915.358539	0.002351	
433915.360539	0.002471	
