time (s)	det(V)
3373.476556	0.007836	
3373.480556	0.007455	
3373.482555	0.007890	
3373.484555	0.007203	
3373.486555	0.007381	
3373.488557	0.006901	
3373.490555	0.006065	
3373.492557	0.005997	
3373.494556	0.004954	
3373.496554	0.003755	
3373.500554	0.003633	
3373.502556	0.003001	
3373.504555	0.003116	
3373.506556	0.002177	
3373.508556	0.001949	
3373.510556	0.001590	
3373.512555	0.000895	
3373.514556	0.000526	
3373.516556	-0.000441	
3373.520565	-0.000650	
3373.522565	-0.001606	
3373.524565	-0.001586	
3373.526567	-0.002093	
3373.528566	-0.002794	
3373.530566	-0.003039	
3373.532567	-0.003223	
3373.536563	-0.004121	
3373.538567	-0.005323	
3373.540566	-0.006251	
3373.544569	-0.005767	
3373.546569	-0.006026	
3373.548570	-0.006288	
3373.550569	-0.006890	
3373.552570	-0.007299	
3373.554569	-0.007761	
3373.556567	-0.009041	
3373.560567	-0.009298	
3373.562569	-0.010366	
3373.564569	-0.010089	
3373.566567	-0.010496	
3373.568567	-0.011091	
3373.570569	-0.011513	
3373.572569	-0.011670	
3373.576566	-0.012935	
3373.580567	-0.014949	
3373.582568	-0.015482	
3373.584570	-0.016238	
3373.586569	-0.017309	
3373.588568	-0.017658	
3373.590568	-0.017946	
3373.594567	-0.018224	
3373.596568	-0.021119	
3373.598568	-0.021703	
3373.602567	-0.022749	
3373.604567	-0.023430	
3373.606569	-0.023877	
3373.608569	-0.024721	
3373.610570	-0.025767	
3373.612567	-0.027172	
3373.616570	-0.028694	
3373.620573	-0.031058	
3373.622573	-0.032503	
3373.626571	-0.034596	
3373.628573	-0.036296	
3373.632571	-0.037718	
3373.634572	-0.041486	
3373.636573	-0.043059	
3373.640572	-0.045011	
3373.642572	-0.046828	
3373.644576	-0.048380	
3373.646575	-0.050734	
3373.648574	-0.052377	
3373.650574	-0.054233	
3373.654575	-0.056628	
3373.656575	-0.059901	
3373.658575	-0.061712	
3373.660575	-0.062898	
3373.662575	-0.065607	
3373.664575	-0.067648	
3373.666573	-0.069501	
3373.668574	-0.071538	
3373.670573	-0.074283	
3373.674574	-0.077637	
3373.678575	-0.081737	
3373.680576	-0.086766	
3373.682575	-0.089167	
3373.684575	-0.092698	
3373.686575	-0.095099	
3373.690573	-0.098345	
3373.692574	-0.105368	
3373.694574	-0.108739	
3373.698573	-0.112030	
3373.700573	-0.118097	
3373.702574	-0.120850	
3373.704575	-0.124394	
3373.706575	-0.128127	
3373.708574	-0.131266	
3373.710574	-0.135729	
3373.714586	-0.140204	
3373.716586	-0.148276	
3373.718587	-0.152080	
3373.720587	-0.155750	
3373.722587	-0.160487	
3373.724586	-0.165270	
3373.726587	-0.169718	
3373.730585	-0.175207	
3373.732586	-0.185596	
3373.734587	-0.190792	
3373.738586	-0.196151	
3373.740586	-0.206467	
3373.742589	-0.211884	
3373.744591	-0.218001	
3373.746589	-0.223786	
3373.750586	-0.230287	
3373.752588	-0.243230	
3373.754588	-0.249718	
3373.756589	-0.256281	
3373.758589	-0.261961	
3373.760589	-0.268976	
3373.762589	-0.276076	
3373.764588	-0.283420	
3373.766587	-0.290688	
3373.770587	-0.297997	
3373.774586	-0.313420	
3373.776588	-0.327698	
3373.778589	-0.335320	
3373.780589	-0.342411	
3373.782589	-0.349983	
3373.784587	-0.357721	
3373.788586	-0.364562	
3373.790588	-0.380302	
3373.792588	-0.387475	
3373.796588	-0.394657	
3373.798589	-0.405636	
3373.800589	-0.410890	
3373.802588	-0.415443	
3373.804589	-0.419618	
3373.806589	-0.425626	
3373.808588	-0.431803	
3373.812589	-0.437290	
3373.814588	-0.448220	
3373.816589	-0.453254	
3373.818588	-0.457721	
3373.820589	-0.461668	
3373.822589	-0.465683	
3373.824587	-0.468821	
3373.826589	-0.472367	
3373.828592	-0.476917	
3373.832589	-0.479505	
3373.834590	-0.483020	
3373.836590	-0.483868	
3373.838592	-0.485120	
3373.840591	-0.486012	
3373.842594	-0.486190	
3373.844594	-0.486724	
3373.848589	-0.487085	
3373.850591	-0.486800	
3373.852591	-0.485114	
3373.854591	-0.483464	
3373.856591	-0.480836	
3373.858591	-0.478546	
3373.860591	-0.476444	
3373.862591	-0.474579	
3373.864591	-0.471854	
3373.868589	-0.469728	
3373.872588	-0.461909	
3373.874591	-0.453129	
3373.876590	-0.448215	
3373.878589	-0.444463	
3373.880590	-0.440305	
3373.882590	-0.434406	
3373.886589	-0.427615	
3373.888592	-0.417519	
3373.890589	-0.413038	
3373.894590	-0.409179	
3373.896591	-0.396535	
3373.898591	-0.389548	
3373.900591	-0.382420	
3373.902590	-0.373493	
3373.904591	-0.365182	
3373.908590	-0.358435	
3373.912590	-0.343309	
3373.914591	-0.328679	
3373.916591	-0.321203	
3373.918591	-0.313651	
3373.920590	-0.303744	
3373.924588	-0.295699	
3373.926591	-0.281124	
3373.928590	-0.274029	
3373.932589	-0.265567	
3373.934591	-0.249709	
3373.936590	-0.241762	
3373.938590	-0.232584	
3373.940591	-0.223815	
3373.942591	-0.215507	
3373.946591	-0.208834	
3373.950590	-0.194231	
3373.952590	-0.175605	
3373.954590	-0.167110	
3373.956592	-0.160519	
3373.958591	-0.152600	
3373.962588	-0.145600	
3373.964591	-0.131162	
3373.966591	-0.123621	
3373.970591	-0.117288	
3373.972590	-0.103028	
3373.974590	-0.096049	
3373.976591	-0.089473	
3373.978591	-0.083278	
3373.980591	-0.077995	
3373.982589	-0.072584	
3373.986594	-0.065664	
3373.988594	-0.051577	
3373.990595	-0.045578	
3373.992594	-0.038495	
3373.994595	-0.031706	
3373.996595	-0.023957	
3373.998595	-0.016022	
3374.000593	-0.010124	
3374.002595	-0.003725	
3374.006593	0.003495	
3374.008595	0.019717	
3374.010594	0.026710	
3374.012595	0.034324	
3374.014595	0.040741	
3374.016594	0.048454	
3374.018594	0.055826	
3374.022593	0.062942	
3374.026593	0.076605	
3374.028595	0.092564	
3374.030595	0.100698	
3374.032595	0.108208	
3374.034594	0.114736	
3374.036596	0.121511	
3374.040592	0.128977	
3374.042595	0.146194	
3374.044596	0.155710	
3374.048603	0.164462	
3374.050603	0.180475	
3374.052603	0.189527	
3374.054602	0.199083	
3374.056603	0.208123	
3374.058603	0.217886	
3374.060602	0.227463	
3374.066601	0.248415	
3374.068602	0.266964	
3374.070606	0.276886	
3374.072612	0.285865	
3374.074611	0.295607	
3374.078609	0.306080	
3374.080612	0.326089	
3374.082611	0.334108	
3374.086612	0.341668	
3374.088612	0.360859	
3374.090612	0.370310	
3374.092612	0.380561	
3374.094611	0.389858	
3374.096612	0.398220	
3374.100617	0.406431	
3374.104616	0.419705	
3374.106618	0.436732	
3374.108617	0.446617	
3374.110618	0.456491	
3374.112617	0.465783	
3374.116615	0.473574	
3374.118617	0.486804	
3374.120617	0.493621	
3374.124617	0.501561	
3374.126619	0.517581	
3374.128617	0.523745	
3374.130617	0.528903	
3374.132619	0.534023	
3374.134619	0.537645	
3374.138623	0.541182	
3374.142623	0.547643	
3374.144626	0.556193	
3374.146626	0.558472	
3374.148625	0.559382	
3374.150626	0.560128	
3374.154624	0.560755	
3374.156625	0.561840	
3374.158626	0.562157	
3374.162625	0.560979	
3374.164626	0.558108	
3374.166626	0.555891	
3374.168626	0.552902	
3374.170624	0.550467	
3374.172626	0.545859	
3374.176630	0.540941	
3374.180631	0.531016	
3374.182631	0.519680	
3374.184631	0.511960	
3374.186632	0.503769	
3374.188632	0.496731	
3374.192629	0.489099	
3374.194631	0.472205	
3374.196632	0.463065	
3374.200630	0.454723	
3374.202632	0.437808	
3374.204631	0.428224	
3374.206632	0.419655	
3374.208630	0.412775	
3374.210633	0.405411	
3374.214629	0.395001	
3374.218632	0.376164	
3374.220632	0.357410	
3374.222637	0.347390	
3374.224642	0.337752	
3374.226639	0.328367	
3374.230637	0.318378	
3374.232640	0.299971	
3374.234639	0.289961	
3374.238639	0.281875	
3374.240641	0.265510	
3374.242639	0.256648	
3374.244641	0.248139	
3374.246641	0.240753	
3374.248639	0.232862	
3374.250639	0.224958	
3374.254637	0.218295	
3374.256640	0.204180	
3374.258640	0.197573	
3374.260639	0.191980	
3374.262640	0.185155	
3374.264639	0.179043	
3374.266641	0.173118	
3374.270638	0.166440	
3374.272639	0.155477	
3374.274639	0.149505	
3374.276639	0.144397	
3374.278639	0.139089	
3374.280639	0.134538	
3374.282640	0.130030	
3374.284640	0.125431	
3374.286640	0.121318	
3374.290637	0.116263	
3374.294637	0.108219	
3374.310538	0.063030	
3374.312540	0.072102	
3374.314540	0.081841	
3374.316540	0.086989	
3374.320537	0.083582	
3374.322540	0.065592	
3374.324539	0.059450	
3374.326540	0.059841	
3374.328542	0.060184	
3374.330540	0.054342	
3374.332539	0.049432	
3374.334540	0.047552	
3374.336540	0.053226	
3374.340538	0.058397	
3374.344538	0.047516	
3374.346540	0.032010	
3374.348540	0.034064	
3374.350539	0.035510	
3374.352540	0.036307	
3374.354540	0.038875	
3374.358537	0.040675	
3374.360539	0.030721	
3374.362540	0.024423	
3374.366541	0.024324	
3374.368540	0.027162	
3374.370539	0.028642	
3374.372540	0.029642	
3374.374538	0.027375	
3374.376539	0.022264	
3374.380538	0.017126	
3374.384539	0.018106	
3374.386540	0.021890	
3374.388540	0.022713	
3374.390544	0.021235	
3374.392540	0.018349	
3374.396543	0.014997	
3374.398547	0.014629	
3374.400545	0.015186	
3374.404545	0.016332	
3374.406546	0.017572	
3374.408546	0.015879	
3374.410546	0.013063	
3374.412545	0.011512	
3374.414545	0.011828	
3374.416548	0.011655	
3374.420558	0.012571	
3374.422557	0.013655	
3374.424558	0.013126	
3374.426557	0.012225	
3374.428557	0.010734	
3374.430558	0.009646	
3374.432558	0.009573	
3374.434557	0.009358	
3374.436557	0.009150	
3374.440561	0.009865	
3374.442563	0.008927	
3374.444561	0.008309	
3374.446562	0.008195	
3374.448562	0.008571	
3374.450562	0.007345	
3374.454560	0.008058	
3374.456561	0.006474	
3374.458561	0.006922	
3374.460562	0.006882	
3374.464561	0.005859	
3374.466561	0.006575	
3374.468562	0.006543	
3374.470561	0.006238	
3374.472561	0.006064	
3374.476560	0.005707	
3374.478563	0.004233	
3374.480562	0.003839	
3374.484561	0.003935	
3374.486562	0.004694	
3374.488562	0.004199	
3374.490561	0.003713	
3374.492561	0.003968	
3374.494562	0.003386	
3374.496561	0.002600	
3374.500564	0.002787	
3374.502565	0.003116	
3374.504565	0.003606	
3374.506565	0.003403	
3374.508566	0.003439	
3374.510566	0.003488	
3374.512565	0.003317	
3374.514565	0.003193	
3374.516566	0.002990	
3374.518564	0.002587	
3374.522566	0.002491	
3374.524565	0.003100	
3374.526565	0.003057	
3374.528565	0.003319	
3374.530566	0.003039	
3374.532566	0.002809	
3374.536563	0.002805	
3374.538565	0.001897	
3374.540565	0.002204	
3374.544565	0.002571	
3374.546564	0.003299	
3374.548565	0.003130	
3374.550565	0.003043	
3374.552565	0.003291	
3374.554565	0.003289	
3374.558564	0.002578	
3374.562563	0.002726	
3374.564566	0.003685	
3374.566569	0.003425	
3374.568567	0.002890	
3374.570566	0.003699	
3374.574565	0.003257	
3374.576567	0.002438	
3374.578566	0.002265	
3374.582565	0.002152	
3374.584567	0.002553	
3374.586568	0.002774	
3374.588566	0.002442	
3374.590566	0.002292	
3374.592566	0.002479	
3374.596570	0.001032	
3374.600571	0.000855	
3374.602571	0.001778	
3374.604572	0.001318	
3374.606571	0.001276	
3374.608570	0.001378	
3374.612568	0.001159	
3374.614571	0.000277	
3374.616570	-0.000020	
3374.620569	-0.000560	
3374.622571	0.000315	
3374.624570	0.000249	
3374.626570	0.000097	
3374.628570	-0.000213	
3374.630571	-0.000879	
3374.632572	-0.001712	
3374.636571	-0.002135	
3374.638571	-0.002198	
3374.640571	-0.002046	
3374.642571	-0.001869	
3374.644569	-0.002450	
3374.646571	-0.002549	
3374.648569	-0.002531	
3374.650570	-0.003569	
3374.652571	-0.003953	
3374.656571	-0.004284	
3374.658572	-0.004306	
3374.660571	-0.004005	
3374.662572	-0.004178	
3374.664580	-0.004150	
3374.666579	-0.004715	
3374.668580	-0.004643	
3374.672577	-0.005087	
3374.676576	-0.006087	
3374.678577	-0.005883	
3374.680580	-0.006156	
3374.682578	-0.006364	
3374.684579	-0.006869	
3374.686578	-0.006662	
3374.690577	-0.007607	
3374.692579	-0.009009	
3374.694578	-0.009892	
3374.698578	-0.010551	
3374.700579	-0.010513	
3374.702579	-0.010939	
3374.704579	-0.011610	
3374.706579	-0.012234	
3374.708580	-0.012786	
3374.712577	-0.014769	
3374.716578	-0.015573	
3374.718579	-0.017633	
3374.720579	-0.016734	
3374.722579	-0.018100	
3374.724578	-0.018810	
3374.728577	-0.019597	
3374.730578	-0.023068	
3374.732579	-0.023915	
3374.736578	-0.025630	
3374.738579	-0.026378	
3374.740578	-0.028354	
3374.742579	-0.029700	
3374.744577	-0.031881	
3374.746577	-0.033850	
3374.748578	-0.036238	
3374.752578	-0.037776	
3374.754579	-0.041292	
3374.756580	-0.042654	
3374.758578	-0.044630	
3374.760579	-0.046594	
3374.762584	-0.048833	
3374.764580	-0.050721	
3374.766582	-0.053156	
3374.768583	-0.056129	
3374.770582	-0.058496	
3374.774582	-0.060703	
3374.776582	-0.065243	
3374.778584	-0.067975	
3374.780582	-0.070523	
3374.782583	-0.073760	
3374.784582	-0.076659	
3374.788580	-0.079528	
3374.790583	-0.086705	
3374.792582	-0.089867	
3374.796581	-0.094287	
3374.798582	-0.100453	
3374.800583	-0.104796	
3374.802582	-0.109053	
3374.804583	-0.112980	
3374.806582	-0.117383	
3374.810581	-0.122284	
3374.812584	-0.131258	
3374.814583	-0.136282	
3374.816582	-0.140814	
3374.818583	-0.145601	
3374.820583	-0.150324	
3374.822582	-0.155468	
3374.824583	-0.160690	
3374.826583	-0.166516	
3374.828587	-0.173939	
3374.834590	-0.185571	
3374.836589	-0.197236	
3374.838591	-0.204138	
3374.840591	-0.211142	
3374.842591	-0.217837	
3374.846589	-0.225460	
3374.848590	-0.242066	
3374.850591	-0.250445	
3374.854592	-0.258706	
3374.856591	-0.274704	
3374.858592	-0.283787	
3374.860591	-0.292614	
3374.862593	-0.301882	
3374.864594	-0.311330	
3374.866594	-0.321940	
3374.870595	-0.331132	
3374.872594	-0.349883	
3374.874595	-0.359295	
3374.876594	-0.369001	
3374.878594	-0.379610	
3374.880594	-0.389489	
3374.882594	-0.398788	
3374.884594	-0.407685	
3374.886594	-0.414958	
3374.888596	-0.422220	
3374.892596	-0.432176	
3374.894597	-0.449559	
3374.896595	-0.458593	
3374.898597	-0.467468	
3374.900597	-0.476489	
3374.902597	-0.484293	
3374.906595	-0.491703	
3374.908597	-0.508129	
3374.910596	-0.515205	
3374.914596	-0.522112	
3374.916596	-0.533054	
3374.918597	-0.537751	
3374.920598	-0.542189	
3374.922596	-0.546180	
3374.924596	-0.551079	
3374.928595	-0.554725	
3374.930598	-0.560303	
3374.932597	-0.561691	
3374.934597	-0.562768	
3374.936597	-0.562646	
3374.938597	-0.562242	
3374.940597	-0.562173	
3374.942595	-0.560343	
3374.944597	-0.560380	
3374.948595	-0.559583	
3374.952597	-0.554968	
3374.954596	-0.545699	
3374.956597	-0.541430	
3374.958599	-0.537408	
3374.960601	-0.533058	
3374.964604	-0.528346	
3374.966608	-0.515808	
3374.968607	-0.508198	
3374.972606	-0.500964	
3374.974607	-0.486141	
3374.976606	-0.479143	
3374.978606	-0.471465	
3374.980606	-0.463971	
3374.982607	-0.455412	
3374.986606	-0.448146	
3374.990606	-0.430561	
3374.992607	-0.414680	
3374.994607	-0.408572	
3374.996606	-0.400562	
3374.998607	-0.391163	
3375.002605	-0.381670	
3375.004607	-0.361914	
3375.006606	-0.352582	
3375.010606	-0.343050	
3375.012607	-0.325065	
3375.014605	-0.314311	
3375.016606	-0.304427	
3375.018606	-0.293153	
3375.020607	-0.282685	
3375.022613	-0.274163	
3375.026618	-0.265656	
3375.028619	-0.248019	
3375.030619	-0.238192	
3375.032619	-0.228323	
3375.034619	-0.219160	
3375.036618	-0.209434	
3375.038618	-0.201296	
3375.040620	-0.192852	
3375.044623	-0.184732	
3375.048623	-0.168144	
3375.050625	-0.151129	
3375.052625	-0.142187	
3375.054624	-0.132448	
3375.056624	-0.124295	
3375.060622	-0.116449	
3375.062625	-0.103909	
3375.064629	-0.096204	
3375.068630	-0.087476	
3375.070631	-0.070678	
3375.072630	-0.062840	
3375.074630	-0.056131	
3375.076630	-0.048480	
3375.078631	-0.042445	
3375.080630	-0.036112	
3375.084629	-0.028463	
3375.086630	-0.014895	
3375.088631	-0.007726	
3375.090631	-0.000657	
3375.092630	0.007346	
3375.094631	0.015222	
3375.096631	0.021508	
3375.100629	0.027246	
3375.102631	0.040038	
3375.104630	0.046773	
3375.106629	0.054232	
3375.108635	0.062092	
3375.110643	0.069242	
3375.112643	0.075530	
3375.114644	0.082956	
3375.116642	0.090287	
3375.118642	0.097391	
3375.122646	0.104158	
3375.126646	0.118305	
3375.128647	0.133641	
3375.130647	0.141680	
3375.132646	0.149296	
3375.134646	0.156869	
3375.138645	0.164711	
3375.140647	0.178540	
3375.142646	0.187434	
3375.146647	0.194846	
3375.148647	0.210016	
3375.150646	0.217135	
3375.152646	0.224960	
3375.154647	0.233651	
3375.156647	0.241459	
3375.160655	0.248875	
3375.164657	0.263875	
3375.166658	0.280837	
3375.168658	0.288901	
3375.170659	0.296448	
3375.172657	0.304684	
3375.176655	0.313060	
3375.178658	0.328409	
3375.180657	0.335886	
3375.184657	0.342953	
3375.186658	0.358313	
3375.188658	0.365760	
3375.190657	0.373195	
3375.192659	0.380676	
3375.196657	0.387278	
3375.198658	0.398111	
3375.202657	0.403121	
3375.204658	0.413283	
3375.206657	0.418069	
3375.208657	0.422522	
3375.210657	0.426898	
3375.214655	0.431743	
3375.216658	0.440674	
3375.218658	0.445300	
3375.222657	0.449396	
3375.224657	0.458115	
3375.226658	0.462161	
3375.228658	0.465928	
3375.230658	0.469106	
3375.232657	0.471759	
3375.236657	0.473452	
3375.240658	0.477422	
3375.242659	0.482217	
3375.244657	0.482982	
3375.246658	0.483758	
3375.248658	0.484610	
3375.252655	0.483857	
3375.254658	0.482073	
3375.256657	0.481878	
3375.260657	0.480649	
3375.262658	0.478447	
3375.264657	0.477007	
3375.266657	0.473758	
3375.268658	0.471719	
3375.270657	0.468635	
3375.274657	0.464528	
3375.278657	0.457241	
3375.280658	0.450030	
3375.282658	0.445172	
3375.284656	0.439672	
3375.286657	0.435550	
3375.290657	0.428961	
3375.292656	0.419021	
3375.294657	0.414636	
3375.298656	0.410113	
3375.300657	0.398989	
3375.302657	0.392186	
3375.304658	0.384870	
3375.306657	0.377781	
3375.308657	0.370651	
3375.310660	0.362007	
3375.314657	0.354749	
3375.316658	0.340124	
3375.318658	0.333099	
3375.320657	0.325822	
3375.322658	0.318305	
3375.324658	0.310571	
3375.326658	0.303633	
3375.328658	0.294102	
3375.330662	0.286351	
3375.334659	0.278634	
3375.336662	0.264756	
3375.338663	0.257840	
3375.340663	0.251053	
3375.342663	0.243760	
3375.344664	0.237639	
3375.346663	0.231132	
3375.350662	0.223719	
3375.352663	0.211371	
3375.354663	0.205540	
3375.356663	0.199277	
3375.358665	0.194736	
3375.360664	0.188933	
3375.362664	0.184568	
3375.364663	0.178711	
3375.366664	0.173283	
3375.370661	0.167786	
3375.374662	0.157475	
3375.376663	0.149497	
3375.378664	0.144446	
3375.396589	0.099230	
3375.398591	0.108276	
3375.402591	0.114120	
3375.404592	0.111188	
3375.406591	0.111047	
3375.408591	0.107013	
3375.410591	0.097386	
3375.412592	0.083735	
3375.416598	0.076381	
3375.420600	0.090519	
3375.422599	0.096152	
3375.424599	0.084188	
3375.426600	0.073352	
3375.428601	0.069022	
3375.432599	0.067380	
3375.434601	0.062213	
3375.436601	0.068550	
3375.440601	0.070867	
3375.442601	0.058501	
3375.444601	0.056618	
3375.446601	0.055271	
3375.448601	0.050352	
3375.450600	0.050604	
3375.454600	0.053911	
3375.458600	0.051058	
3375.460601	0.046483	
3375.462602	0.041969	
3375.464601	0.037563	
3375.466601	0.038143	
3375.470598	0.040123	
3375.472601	0.040572	
3375.474601	0.039413	
3375.478600	0.037017	
3375.480601	0.031963	
3375.482601	0.032009	
3375.484601	0.031415	
3375.486601	0.033634	
3375.488601	0.034518	
3375.492600	0.032336	
3375.494602	0.027158	
3375.496601	0.026160	
3375.498602	0.024064	
3375.500602	0.023841	
3375.502600	0.025067	
3375.504600	0.025666	
3375.506601	0.025467	
3375.508603	0.025026	
3375.512609	0.023063	
3375.516611	0.020348	
3375.518611	0.019401	
3375.520611	0.019295	
3375.522612	0.019449	
3375.524612	0.019174	
3375.528609	0.018875	
3375.530611	0.015734	
3375.532610	0.015389	
3375.536610	0.015562	
3375.538611	0.015925	
3375.540611	0.015045	
3375.542612	0.015107	
3375.544611	0.014273	
3375.546611	0.013507	
3375.550611	0.011977	
3375.554613	0.010722	
3375.556612	0.010375	
3375.558612	0.010016	
3375.560613	0.009503	
3375.562613	0.008872	
3375.566611	0.008593	
3375.568613	0.006840	
3375.570613	0.006439	
3375.574612	0.005670	
3375.576613	0.006322	
3375.578613	0.005435	
3375.580613	0.004891	
3375.582613	0.004423	
3375.584613	0.004219	
3375.586616	0.003077	
3375.590615	0.002796	
3375.592615	0.001936	
3375.594617	0.001601	
3375.596619	0.001870	
3375.598619	0.001568	
3375.602618	0.000586	
3375.604618	-0.000695	
3375.608618	-0.001551	
3375.612618	-0.002333	
3375.614619	-0.002427	
3375.616619	-0.002895	
3375.618619	-0.003728	
3375.620619	-0.003806	
3375.624617	-0.004004	
3375.626620	-0.005700	
3375.628619	-0.006396	
3375.632618	-0.006615	
3375.634620	-0.006280	
3375.636619	-0.006503	
3375.638618	-0.007239	
3375.640618	-0.007230	
