time (s)	det(V)
4215.276353	0.084525	
4215.278354	0.086549	
4215.280353	0.089641	
4215.282354	0.085219	
4215.286351	0.071625	
4215.290351	0.063185	
4215.292354	0.078126	
4215.294353	0.080799	
4215.296354	0.079350	
4215.298354	0.070701	
4215.300354	0.060756	
4215.304351	0.055788	
4215.306353	0.058447	
4215.308352	0.062472	
4215.312352	0.063724	
4215.314354	0.050466	
4215.316353	0.045125	
4215.318354	0.042886	
4215.320353	0.041108	
4215.322352	0.045058	
4215.326353	0.049836	
4215.328353	0.046115	
4215.330353	0.040628	
4215.332353	0.039086	
4215.334354	0.036538	
4215.336353	0.033390	
4215.338354	0.035763	
4215.340354	0.040133	
4215.342353	0.039372	
4215.346352	0.034551	
4215.350352	0.029746	
4215.352352	0.023581	
4215.356352	0.026969	
4215.358354	0.027414	
4215.362352	0.027949	
4215.364352	0.022370	
4215.366353	0.020679	
4215.370352	0.019493	
4215.372354	0.020204	
4215.374353	0.020606	
4215.376353	0.020886	
4215.378354	0.019159	
4215.380354	0.017290	
4215.384353	0.014195	
4215.386353	0.010680	
4215.388354	0.010788	
4215.390353	0.010934	
4215.392355	0.010874	
4215.394354	0.010998	
4215.396354	0.009523	
4215.398353	0.008535	
4215.400353	0.007572	
4215.404354	0.005342	
4215.406354	0.004871	
4215.408360	0.004414	
4215.410358	0.004644	
4215.412363	0.003843	
4215.414364	0.002144	
4215.416363	0.000615	
4215.418363	-0.000379	
4215.420364	-0.002227	
4215.424364	-0.003772	
4215.428364	-0.004887	
4215.430364	-0.006589	
4215.432364	-0.007330	
4215.434364	-0.008731	
4215.436363	-0.010037	
4215.440360	-0.010286	
4215.442364	-0.013288	
4215.444364	-0.014050	
4215.448363	-0.015808	
4215.450363	-0.018321	
4215.452365	-0.018913	
4215.454363	-0.020251	
4215.456363	-0.020816	
4215.458364	-0.022157	
4215.460368	-0.023908	
4215.464367	-0.025290	
4215.466366	-0.027503	
4215.468368	-0.027963	
4215.470366	-0.029056	
4215.472366	-0.029815	
4215.474368	-0.031172	
4215.476367	-0.032355	
4215.478367	-0.034171	
4215.480368	-0.036621	
4215.484365	-0.037772	
4215.486368	-0.041074	
4215.488368	-0.041279	
4215.490367	-0.043181	
4215.492367	-0.044466	
4215.494367	-0.045672	
4215.496372	-0.046872	
4215.500368	-0.049098	
4215.504368	-0.052219	
4215.506370	-0.054199	
4215.508368	-0.055714	
4215.510369	-0.056958	
4215.512374	-0.058523	
4215.514372	-0.060176	
4215.518370	-0.061577	
4215.520373	-0.065697	
4215.522372	-0.066924	
4215.526372	-0.068810	
4215.528373	-0.071226	
4215.530373	-0.073145	
4215.532373	-0.074923	
4215.534372	-0.076680	
4215.536373	-0.078982	
4215.540372	-0.081476	
4215.544371	-0.085399	
4215.546374	-0.088964	
4215.548373	-0.091179	
4215.550373	-0.093700	
4215.552372	-0.095802	
4215.556370	-0.097955	
4215.558373	-0.103961	
4215.560372	-0.106761	
4215.564371	-0.109189	
4215.566372	-0.113227	
4215.568373	-0.115815	
4215.570373	-0.119063	
4215.572372	-0.121447	
4215.574372	-0.124786	
4215.578373	-0.128518	
4215.582375	-0.134984	
4215.584374	-0.140698	
4215.586375	-0.144134	
4215.588376	-0.147750	
4215.590375	-0.151260	
4215.594373	-0.154683	
4215.596375	-0.163528	
4215.598377	-0.166767	
4215.602376	-0.171001	
4215.604377	-0.177706	
4215.606377	-0.181639	
4215.608375	-0.186235	
4215.612374	-0.194024	
4215.614379	-0.199038	
4215.618378	-0.203171	
4215.620379	-0.211520	
4215.622379	-0.214614	
4215.624378	-0.219095	
4215.626379	-0.223091	
4215.628379	-0.227597	
4215.630378	-0.231926	
4215.634376	-0.236750	
4215.638376	-0.246476	
4215.640378	-0.254546	
4215.642379	-0.258701	
4215.644378	-0.262980	
4215.646378	-0.267814	
4215.648379	-0.272169	
4215.652376	-0.276176	
4215.654380	-0.286278	
4215.656378	-0.290396	
4215.660378	-0.295076	
4215.662378	-0.302033	
4215.664378	-0.306718	
4215.666379	-0.310968	
4215.668379	-0.314850	
4215.670379	-0.319524	
4215.674379	-0.323746	
4215.678379	-0.331156	
4215.680378	-0.337907	
4215.682377	-0.341586	
4215.684378	-0.345085	
4215.686378	-0.348418	
4215.690377	-0.351578	
4215.692379	-0.358469	
4215.694381	-0.361411	
4215.698381	-0.364103	
4215.700380	-0.368165	
4215.702381	-0.370792	
4215.704380	-0.372838	
4215.706381	-0.374341	
4215.708381	-0.376655	
4215.712379	-0.378848	
4215.716380	-0.381963	
4215.718380	-0.384226	
4215.720381	-0.385482	
4215.722381	-0.386155	
4215.724379	-0.387286	
4215.728379	-0.387808	
4215.730380	-0.389628	
4215.732381	-0.389531	
4215.736379	-0.389369	
4215.738380	-0.386787	
4215.740380	-0.386010	
4215.742381	-0.385112	
4215.744380	-0.383058	
4215.746380	-0.382299	
4215.748380	-0.381183	
4215.752381	-0.378387	
4215.754379	-0.373623	
4215.756381	-0.370396	
4215.758379	-0.368111	
4215.760380	-0.363532	
4215.762379	-0.360623	
4215.764380	-0.357323	
4215.766381	-0.354370	
4215.768381	-0.351694	
4215.772379	-0.347679	
4215.774379	-0.339039	
4215.776381	-0.334625	
4215.778380	-0.331214	
4215.780381	-0.327160	
4215.782380	-0.322600	
4215.784381	-0.317716	
4215.788379	-0.314107	
4215.792378	-0.305672	
4215.794381	-0.294555	
4215.798380	-0.284128	
4215.800380	-0.278724	
4215.802380	-0.273739	
4215.806379	-0.267824	
4215.808380	-0.257522	
4215.810381	-0.251621	
4215.814380	-0.246545	
4215.816381	-0.234746	
4215.818380	-0.229621	
4215.820381	-0.224491	
4215.822380	-0.218629	
4215.826378	-0.213658	
4215.830379	-0.204582	
4215.832380	-0.194517	
4215.834381	-0.189035	
4215.836380	-0.184441	
4215.838381	-0.179463	
4215.840380	-0.174562	
4215.844378	-0.169537	
4215.846380	-0.160398	
4215.848379	-0.155421	
4215.852381	-0.149894	
4215.854380	-0.139057	
4215.856381	-0.133583	
4215.858383	-0.128986	
4215.860381	-0.122950	
4215.862381	-0.118086	
4215.864380	-0.113742	
4215.868379	-0.108621	
4215.870381	-0.097532	
4215.872381	-0.092086	
4215.874379	-0.086970	
4215.876380	-0.082159	
4215.878381	-0.076954	
4215.880381	-0.072390	
4215.884379	-0.068469	
4215.888379	-0.059777	
4215.890380	-0.049299	
4215.892380	-0.044455	
4215.894380	-0.039631	
4215.896380	-0.035401	
4215.898382	-0.030425	
4215.902383	-0.025148	
4215.904385	-0.015914	
4215.906384	-0.010924	
4215.910384	-0.005711	
4215.912385	0.006144	
4215.914384	0.011311	
4215.916385	0.018085	
4215.918384	0.022341	
4215.920384	0.027171	
4215.924384	0.031840	
4215.926386	0.042778	
4215.928385	0.048501	
4215.930388	0.053164	
4215.932389	0.058509	
4215.934388	0.063658	
4215.936389	0.068880	
4215.938389	0.074971	
4215.940389	0.079739	
4215.942387	0.083429	
4215.946389	0.089126	
4215.948388	0.099967	
4215.950389	0.106560	
4215.952388	0.112345	
4215.954389	0.118099	
4215.956388	0.123291	
4215.958388	0.129426	
4215.960387	0.135837	
4215.962389	0.140879	
4215.966387	0.147236	
4215.968389	0.160482	
4215.970390	0.167413	
4215.972388	0.174454	
4215.974389	0.180978	
4215.976388	0.187470	
4215.978389	0.194734	
4215.982387	0.200229	
4215.986387	0.212798	
4215.988390	0.226633	
4215.990390	0.233778	
4215.992387	0.240214	
4215.994389	0.247057	
4215.996388	0.253627	
4216.000394	0.260630	
4216.002391	0.273480	
4216.004390	0.280363	
4216.008388	0.287014	
4216.010389	0.302808	
4216.012390	0.310052	
4216.014389	0.316368	
4216.016389	0.323914	
4216.018388	0.331161	
4216.022394	0.336897	
4216.026392	0.350820	
4216.028393	0.364416	
4216.030394	0.369057	
4216.032393	0.375596	
4216.034394	0.381426	
4216.038390	0.386184	
4216.040394	0.395521	
4216.042394	0.400203	
4216.046392	0.404451	
4216.048393	0.411240	
4216.050393	0.413945	
4216.052394	0.416498	
4216.054393	0.419207	
4216.056393	0.421207	
4216.060393	0.422980	
4216.064393	0.427648	
4216.066393	0.432407	
4216.068395	0.433863	
4216.070392	0.435505	
4216.072394	0.437189	
4216.076392	0.438059	
4216.078394	0.438418	
4216.080392	0.438660	
4216.084395	0.439044	
4216.086393	0.438859	
4216.088395	0.438029	
4216.090393	0.436946	
4216.092392	0.435902	
4216.094393	0.434312	
4216.096395	0.431667	
4216.100393	0.429672	
4216.102393	0.425580	
4216.104392	0.423743	
4216.106393	0.421529	
4216.108393	0.419487	
4216.110394	0.417397	
4216.112394	0.415172	
4216.114394	0.412864	
4216.116394	0.409838	
4216.118393	0.407620	
4216.122394	0.404254	
4216.124394	0.397303	
4216.126392	0.393670	
4216.128393	0.389642	
4216.130393	0.384405	
4216.132394	0.379800	
4216.136392	0.375538	
4216.138394	0.364643	
4216.140393	0.359862	
4216.144394	0.354957	
4216.146392	0.344617	
4216.148393	0.339850	
4216.150393	0.333803	
4216.152394	0.328908	
4216.154394	0.323206	
4216.158394	0.316411	
4216.160393	0.304809	
4216.162392	0.299373	
4216.164395	0.293878	
4216.166393	0.288213	
4216.168399	0.282258	
4216.170401	0.276081	
4216.172402	0.270794	
4216.174401	0.264925	
4216.178400	0.258256	
4216.182400	0.247034	
4216.184402	0.236992	
4216.186401	0.231132	
4216.188401	0.225946	
4216.190402	0.220245	
4216.194400	0.214983	
4216.196402	0.204058	
4216.198401	0.199660	
4216.202401	0.194435	
4216.204402	0.186051	
4216.206401	0.181268	
4216.208402	0.176727	
4216.210401	0.172904	
4216.212401	0.168097	
4216.216400	0.163064	
4216.220401	0.155106	
4216.222401	0.148283	
4216.224402	0.144251	
4216.226401	0.140138	
4216.228401	0.136730	
4216.232401	0.133180	
4216.234400	0.125592	
4216.236402	0.121990	
4216.240400	0.119377	
4216.242402	0.113748	
4216.244400	0.110953	
4216.246404	0.107864	
4216.248403	0.104993	
4216.250404	0.102257	
4216.252403	0.098300	
4216.256406	0.096591	
4216.258405	0.092651	
4216.260405	0.090285	
4216.276328	0.055526	
4216.278331	0.068267	
4216.282329	0.080262	
4216.284332	0.079677	
4216.286329	0.070369	
4216.288331	0.062724	
4216.290331	0.061784	
4216.292331	0.063154	
4216.296341	0.058993	
4216.300342	0.047453	
4216.302344	0.064536	
4216.304342	0.066506	
4216.306342	0.055825	
4216.308343	0.045083	
4216.312341	0.038810	
4216.314342	0.039058	
4216.316342	0.040935	
4216.320341	0.045060	
4216.322341	0.044316	
4216.324343	0.035442	
4216.326342	0.028572	
4216.328343	0.029085	
4216.330343	0.031329	
4216.334350	0.034166	
4216.338351	0.037563	
4216.340353	0.028551	
4216.342352	0.022882	
4216.344354	0.023170	
4216.346351	0.025164	
4216.350350	0.026906	
4216.352353	0.028671	
4216.354351	0.028015	
4216.358351	0.022868	
4216.360352	0.019271	
4216.362353	0.020343	
4216.366350	0.024161	
4216.368351	0.025096	
4216.372352	0.024236	
4216.376351	0.018848	
4216.378353	0.017858	
4216.380353	0.018343	
4216.382352	0.019160	
4216.384352	0.020166	
4216.388350	0.019464	
4216.390353	0.016131	
4216.392353	0.014379	
4216.396351	0.013989	
4216.398354	0.014804	
4216.400352	0.015239	
4216.402352	0.014937	
4216.404352	0.015158	
4216.406353	0.014146	
4216.408352	0.011795	
4216.412352	0.011621	
4216.414352	0.011304	
4216.416353	0.011640	
4216.418352	0.012029	
4216.420352	0.011274	
4216.422356	0.010513	
4216.424359	0.009747	
4216.426357	0.008596	
4216.428358	0.007606	
4216.432357	0.007334	
4216.434359	0.006832	
4216.436358	0.007246	
4216.438359	0.006240	
4216.440360	0.005728	
4216.442358	0.004126	
4216.444358	0.004232	
4216.448356	0.002992	
4216.452356	0.002025	
4216.454358	0.001331	
4216.456359	0.001405	
4216.458357	0.000655	
4216.460359	-0.000052	
4216.462357	0.000009	
4216.466356	-0.000495	
4216.468358	-0.001477	
4216.470358	-0.002007	
4216.474358	-0.002041	
4216.476358	-0.002279	
4216.478358	-0.002401	
4216.480358	-0.002968	
4216.482358	-0.003173	
4216.484359	-0.003552	
4216.488358	-0.005003	
4216.490358	-0.005381	
4216.492357	-0.005702	
4216.494361	-0.005488	
4216.496367	-0.005842	
4216.498365	-0.005907	
4216.500367	-0.006616	
4216.502367	-0.006854	
4216.504367	-0.007266	
4216.508373	-0.008312	
4216.512377	-0.008469	
4216.514375	-0.008487	
4216.516376	-0.008963	
4216.518374	-0.009100	
4216.520374	-0.009429	
4216.524371	-0.009697	
4216.526373	-0.011096	
4216.528374	-0.011251	
4216.532374	-0.011971	
4216.534374	-0.012073	
4216.536373	-0.012816	
4216.538374	-0.012856	
4216.540372	-0.013368	
4216.542373	-0.014643	
4216.546380	-0.015291	
4216.550380	-0.017299	
4216.552382	-0.017938	
4216.554381	-0.019297	
4216.556382	-0.019806	
4216.558382	-0.020937	
4216.562379	-0.021493	
4216.564382	-0.024006	
4216.566380	-0.025149	
4216.570381	-0.026060	
4216.572381	-0.026968	
4216.576380	-0.029384	
4216.578380	-0.030021	
4216.580381	-0.031780	
4216.584381	-0.033699	
4216.588382	-0.036190	
4216.590382	-0.037965	
4216.592382	-0.039500	
4216.594381	-0.040869	
4216.596382	-0.042180	
4216.600379	-0.043698	
4216.602381	-0.047938	
4216.604380	-0.049873	
4216.608380	-0.050949	
4216.610383	-0.053429	
4216.612385	-0.055012	
4216.614384	-0.056664	
4216.616384	-0.058264	
4216.618384	-0.060128	
4216.620384	-0.062419	
4216.624382	-0.063707	
4216.626383	-0.066916	
4216.628384	-0.067679	
4216.630384	-0.069683	
4216.632383	-0.071620	
4216.634385	-0.073294	
4216.636386	-0.075124	
4216.640381	-0.077510	
4216.642384	-0.081965	
4216.644382	-0.083828	
4216.646384	-0.086202	
4216.648386	-0.087370	
4216.650394	-0.089395	
4216.652395	-0.092079	
4216.654394	-0.094423	
4216.656392	-0.096848	
4216.658393	-0.100044	
4216.662394	-0.103118	
4216.666393	-0.108804	
4216.668393	-0.114210	
4216.670393	-0.117632	
4216.672394	-0.120372	
4216.674394	-0.123778	
4216.678391	-0.127064	
4216.680394	-0.135029	
4216.682392	-0.138932	
4216.686393	-0.142959	
4216.688392	-0.150014	
4216.690393	-0.154536	
4216.692393	-0.159274	
4216.694393	-0.163728	
4216.696392	-0.169064	
4216.700392	-0.175121	
4216.704393	-0.185620	
4216.706393	-0.195472	
4216.708394	-0.201172	
4216.710398	-0.206380	
4216.712393	-0.212124	
4216.716392	-0.217763	
4216.718393	-0.230161	
4216.720393	-0.236002	
4216.724394	-0.242295	
4216.726394	-0.253275	
4216.728394	-0.259512	
4216.730396	-0.265897	
4216.732393	-0.271730	
4216.734393	-0.278305	
4216.736393	-0.284994	
4216.740392	-0.290406	
4216.742393	-0.301786	
4216.744393	-0.306177	
4216.746394	-0.311973	
4216.748393	-0.317669	
4216.750393	-0.322966	
4216.752393	-0.327778	
4216.754393	-0.333397	
4216.756394	-0.338804	
4216.760393	-0.343732	
4216.762393	-0.352655	
4216.764395	-0.356224	
4216.766394	-0.360511	
4216.768393	-0.364725	
4216.770393	-0.368932	
4216.772394	-0.372483	
4216.776391	-0.376647	
4216.780392	-0.383694	
4216.782393	-0.390300	
4216.784394	-0.393121	
4216.786393	-0.396235	
4216.788394	-0.399097	
4216.790394	-0.401859	
4216.794393	-0.403893	
4216.796393	-0.409195	
4216.798393	-0.411023	
4216.802393	-0.412171	
4216.804394	-0.414788	
4216.806393	-0.416212	
4216.808397	-0.417799	
4216.810398	-0.418486	
4216.812397	-0.419559	
4216.816397	-0.421203	
4216.820397	-0.423069	
4216.822398	-0.422975	
4216.824398	-0.423256	
4216.826396	-0.423767	
4216.828398	-0.423229	
4216.832395	-0.423685	
4216.834398	-0.423291	
4216.836398	-0.423352	
4216.840398	-0.421492	
4216.842397	-0.418426	
4216.844398	-0.416589	
4216.846396	-0.415394	
4216.848398	-0.413437	
4216.850398	-0.411537	
4216.852399	-0.410125	
4216.856396	-0.407624	
4216.858397	-0.400803	
4216.860397	-0.396123	
4216.862398	-0.391257	
4216.864397	-0.386367	
4216.866398	-0.381005	
4216.868398	-0.375228	
4216.870398	-0.369859	
4216.872397	-0.364540	
4216.874398	-0.357688	
4216.878397	-0.351408	
4216.880398	-0.338336	
4216.882397	-0.331319	
4216.884397	-0.324389	
4216.886397	-0.317965	
4216.888397	-0.310477	
4216.890398	-0.304230	
4216.894396	-0.298114	
4216.898395	-0.284372	
4216.900398	-0.270055	
4216.902397	-0.263170	
4216.904399	-0.255801	
4216.906399	-0.249071	
4216.908400	-0.241820	
4216.912401	-0.234466	
4216.914404	-0.221690	
4216.916403	-0.214326	
4216.920403	-0.207739	
4216.922402	-0.193198	
4216.924404	-0.186732	
4216.926402	-0.180612	
4216.928404	-0.173121	
4216.930403	-0.167741	
4216.932406	-0.161956	
4216.936403	-0.155784	
4216.938403	-0.143774	
4216.940405	-0.137228	
4216.942403	-0.131197	
4216.944403	-0.126399	
4216.946403	-0.121046	
4216.948403	-0.115894	
4216.950405	-0.110050	
4216.952404	-0.105314	
4216.954404	-0.099514	
4216.958416	-0.094298	
4216.960417	-0.083072	
4216.962418	-0.077152	
4216.964418	-0.071268	
4216.966418	-0.065938	
4216.968418	-0.060607	
4216.972415	-0.054809	
4216.974417	-0.044273	
4216.976417	-0.038401	
4216.980416	-0.032469	
4216.982417	-0.021361	
4216.984417	-0.015788	
4216.986417	-0.010790	
4216.988417	-0.004328	
4216.990418	0.001493	
4216.994428	0.005311	
4216.998428	0.016353	
4217.000429	0.026927	
4217.002428	0.032059	
4217.004430	0.036450	
4217.006428	0.041791	
4217.010429	0.047452	
4217.012431	0.056878	
4217.014429	0.062102	
4217.018429	0.067649	
4217.020429	0.078791	
4217.022432	0.084050	
4217.024431	0.089817	
4217.026431	0.095741	
4217.028431	0.100783	
4217.030433	0.105090	
4217.034432	0.110496	
4217.036432	0.121418	
4217.038432	0.127364	
4217.040432	0.132049	
4217.042431	0.136887	
4217.044432	0.141568	
4217.046431	0.146037	
4217.048432	0.150730	
4217.050432	0.155350	
4217.054431	0.159839	
4217.056434	0.168854	
4217.058434	0.174180	
4217.060434	0.180017	
4217.062433	0.184734	
4217.064434	0.189552	
4217.066434	0.194604	
4217.070431	0.198939	
4217.072434	0.209966	
4217.074434	0.215248	
4217.076434	0.220680	
4217.078434	0.226642	
4217.080434	0.231985	
4217.082432	0.238192	
4217.084433	0.244257	
4217.086434	0.249600	
4217.090431	0.254805	
4217.094433	0.265737	
4217.096435	0.278311	
4217.098434	0.283692	
4217.100435	0.289310	
4217.102434	0.293998	
4217.104434	0.299913	
4217.108433	0.305698	
4217.110434	0.315617	
4217.112435	0.321136	
4217.116433	0.326344	
4217.118436	0.337085	
4217.120434	0.342017	
4217.122435	0.347053	
4217.124434	0.351623	
4217.126434	0.356358	
4217.130443	0.359434	
4217.134444	0.368382	
4217.136445	0.375964	
4217.138446	0.379146	
4217.140444	0.381258	
4217.142444	0.384442	
4217.146443	0.387189	
4217.148444	0.389146	
4217.150443	0.390419	
4217.154444	0.390896	
4217.156444	0.393269	
4217.158445	0.393575	
4217.160445	0.393512	
4217.162444	0.392872	
4217.164445	0.392136	
4217.166450	0.390947	
4217.170458	0.389958	
4217.172459	0.388020	
4217.174459	0.386419	
4217.176458	0.384736	
4217.178458	0.383193	
4217.180458	0.380688	
4217.182458	0.378480	
4217.186457	0.376007	
4217.188458	0.370927	
4217.190457	0.367666	
4217.192459	0.365420	
4217.194461	0.363525	
4217.196462	0.360386	
4217.198462	0.357602	
4217.200462	0.354305	
4217.202461	0.350871	
4217.206461	0.347532	
4217.210460	0.340829	
4217.212462	0.334715	
4217.214461	0.331583	
4217.216462	0.328080	
4217.218463	0.324610	
4217.220462	0.321256	
4217.224460	0.318027	
4217.226463	0.309998	
4217.228461	0.306750	
4217.232461	0.303358	
4217.234462	0.297283	
4217.236463	0.293149	
4217.238461	0.289877	
4217.240463	0.285833	
4217.242463	0.281902	
4217.244463	0.276802	
4217.248466	0.274027	
4217.250468	0.266781	
4217.252465	0.263278	
4217.254467	0.258271	
4217.256466	0.253690	
4217.260463	0.246605	
4217.262466	0.242591	
4217.266466	0.237489	
4217.270467	0.229528	
4217.272468	0.220866	
4217.274468	0.216997	
4217.276467	0.211994	
4217.278469	0.208642	
4217.282469	0.204144	
4217.284468	0.195176	
4217.286468	0.190383	
4217.290467	0.186113	
4217.292469	0.178475	
4217.294468	0.174697	
4217.296468	0.170695	
4217.298469	0.167818	
4217.300467	0.163025	
4217.302469	0.157891	
4217.306469	0.154304	
4217.308471	0.146703	
4217.310470	0.143840	
4217.312471	0.141193	
4217.314471	0.136581	
4217.316470	0.133928	
4217.318470	0.131301	
4217.320470	0.127212	
4217.322470	0.123619	
4217.324472	0.120047	
4217.328471	0.117340	
4217.330471	0.112504	
4217.332468	0.110231	
4217.334471	0.107524	
4217.336470	0.104447	
4217.338470	0.102820	
4217.342469	0.122792	
4217.356910	0.085667	
4217.358915	0.086919	
4217.360928	0.087258	
4217.362928	0.091368	
4217.364928	0.089559	
4217.366928	0.077248	
4217.368927	0.064074	
4217.372927	0.062159	
4217.374928	0.077488	
4217.376927	0.081422	
4217.378927	0.080940	
4217.380927	0.073995	
4217.382929	0.063720	
4217.384928	0.056618	
4217.386928	0.055768	
4217.388927	0.058238	
4217.392932	0.062081	
4217.396932	0.060849	
4217.398931	0.046017	
4217.400932	0.045797	
4217.402932	0.041150	
4217.404932	0.043374	
4217.408934	0.049632	
4217.410934	0.047618	
4217.412933	0.041081	
4217.416934	0.038660	
4217.418933	0.033219	
4217.420935	0.034591	
4217.422933	0.039306	
4217.424934	0.039363	
4217.426934	0.035615	
4217.430933	0.032941	
4217.434932	0.025798	
4217.436934	0.024430	
4217.438934	0.026577	
4217.440933	0.027656	
4217.442933	0.028194	
4217.446931	0.026887	
