time (s)	det(V)
3827.596193	-0.378596	
3827.598195	-0.379088	
3827.600196	-0.378758	
3827.602195	-0.378901	
3827.604194	-0.379270	
3827.606195	-0.379474	
3827.608194	-0.381076	
3827.610194	-0.382062	
3827.612203	-0.381130	
3827.616199	-0.380612	
3827.618201	-0.381020	
3827.620200	-0.381422	
3827.622200	-0.381189	
3827.624199	-0.380468	
3827.626201	-0.379482	
3827.630198	-0.379239	
3827.632200	-0.380301	
3827.634199	-0.379612	
3827.638199	-0.379062	
3827.640201	-0.377816	
3827.642200	-0.376892	
3827.644202	-0.375901	
3827.646205	-0.374082	
3827.648206	-0.373694	
3827.652206	-0.373708	
3827.656206	-0.370295	
3827.658207	-0.365998	
3827.660207	-0.363618	
3827.662204	-0.361308	
3827.664206	-0.357344	
3827.668204	-0.353738	
3827.670207	-0.348345	
3827.672206	-0.344186	
3827.676207	-0.339659	
3827.678206	-0.328446	
3827.680207	-0.323302	
3827.682205	-0.318531	
3827.684207	-0.313055	
3827.686207	-0.307890	
3827.688207	-0.302161	
3827.692215	-0.295174	
3827.694216	-0.282330	
3827.696215	-0.275556	
3827.698213	-0.269140	
3827.700214	-0.263156	
3827.702215	-0.258065	
3827.704215	-0.250941	
3827.706214	-0.244572	
3827.708217	-0.237707	
3827.712220	-0.231371	
3827.714219	-0.219046	
3827.716221	-0.212106	
3827.718220	-0.205528	
3827.720221	-0.199486	
3827.722220	-0.193287	
3827.724221	-0.188083	
3827.728218	-0.182135	
3827.730221	-0.169145	
3827.732220	-0.163744	
3827.736219	-0.158364	
3827.738220	-0.146115	
3827.740220	-0.140141	
3827.742220	-0.135110	
3827.744220	-0.130217	
3827.746220	-0.125392	
3827.748226	-0.121318	
3827.750230	-0.115378	
3827.754228	-0.111562	
3827.756229	-0.102027	
3827.758228	-0.096899	
3827.760228	-0.091598	
3827.762229	-0.087052	
3827.764227	-0.083212	
3827.768226	-0.079290	
3827.770228	-0.070907	
3827.772227	-0.065912	
3827.776228	-0.062271	
3827.778229	-0.053418	
3827.780229	-0.048087	
3827.782228	-0.042743	
3827.784229	-0.038543	
3827.788227	-0.034840	
3827.792226	-0.026045	
3827.794228	-0.015107	
3827.796229	-0.010841	
3827.798229	-0.006561	
3827.800228	-0.001776	
3827.802229	0.003387	
3827.806227	0.009141	
3827.808228	0.017337	
3827.810227	0.020622	
3827.814228	0.025377	
3827.816229	0.036345	
3827.818229	0.040607	
3827.820228	0.044077	
3827.822229	0.048981	
3827.824228	0.053493	
3827.826226	0.057803	
3827.830227	0.062592	
3827.832229	0.071532	
3827.834229	0.076713	
3827.836229	0.080736	
3827.838229	0.085426	
3827.840228	0.089382	
3827.842228	0.093405	
3827.844228	0.098043	
3827.846230	0.101268	
3827.850229	0.105086	
3827.852231	0.112756	
3827.854230	0.117633	
3827.856230	0.121450	
3827.858229	0.123932	
3827.860230	0.127510	
3827.862230	0.131248	
3827.866229	0.135202	
3827.870228	0.141465	
3827.872230	0.149063	
3827.874229	0.153584	
3827.876231	0.157884	
3827.878230	0.161581	
3827.880230	0.164834	
3827.884228	0.169428	
3827.886230	0.177750	
3827.888231	0.182028	
3827.892230	0.185893	
3827.894231	0.196601	
3827.896229	0.201766	
3827.898231	0.206071	
3827.900231	0.210770	
3827.902230	0.214587	
3827.906239	0.219064	
3827.910241	0.229294	
3827.912240	0.240659	
3827.914241	0.245294	
3827.916240	0.250235	
3827.918247	0.255173	
3827.922247	0.260878	
3827.924248	0.270200	
3827.926248	0.275007	
3827.930249	0.280141	
3827.932251	0.290860	
3827.934251	0.296051	
3827.936249	0.300431	
3827.938249	0.305537	
3827.940249	0.309240	
3827.944247	0.312952	
3827.948250	0.321924	
3827.950250	0.329285	
3827.952252	0.332101	
3827.954250	0.334792	
3827.956251	0.338097	
3827.960250	0.340387	
3827.962250	0.341839	
3827.964251	0.343133	
3827.968249	0.343891	
3827.970250	0.345961	
3827.972252	0.345857	
3827.974251	0.344849	
3827.976251	0.344653	
3827.978250	0.344386	
3827.980256	0.342802	
3827.984256	0.342202	
3827.986257	0.340016	
3827.988258	0.339341	
3827.990257	0.338218	
3827.992257	0.336116	
3827.994257	0.334731	
3827.996256	0.332680	
3827.998257	0.330548	
3828.000261	0.328693	
3828.004273	0.326509	
3828.006273	0.323699	
3828.008273	0.322533	
3828.010272	0.321261	
3828.012273	0.319137	
3828.014274	0.317408	
3828.016273	0.316652	
3828.018273	0.314163	
3828.020272	0.312704	
3828.022273	0.311908	
3828.026277	0.309529	
3828.028278	0.307963	
3828.030277	0.307367	
3828.032277	0.305985	
3828.034278	0.304985	
3828.036278	0.303895	
3828.040277	0.303076	
3828.042279	0.300482	
3828.044279	0.299154	
3828.048280	0.298467	
3828.050279	0.296320	
3828.052279	0.295048	
3828.054280	0.293622	
3828.056277	0.292812	
3828.058279	0.290329	
3828.062279	0.287646	
3828.064279	0.284497	
3828.066279	0.281870	
3828.068279	0.280342	
3828.070279	0.277588	
3828.072278	0.273804	
3828.074281	0.271713	
3828.076277	0.269005	
3828.078279	0.264278	
3828.082277	0.260758	
3828.086278	0.253317	
3828.088279	0.246602	
3828.090280	0.242228	
3828.092280	0.236588	
3828.094279	0.232808	
3828.098278	0.227616	
3828.100279	0.217509	
3828.102280	0.212315	
3828.106278	0.208529	
3828.108279	0.200417	
3828.110280	0.194991	
3828.112278	0.188809	
3828.114279	0.185359	
3828.116279	0.180800	
3828.120281	0.175969	
3828.124282	0.166166	
3828.126283	0.158558	
3828.128283	0.154885	
3828.130284	0.149452	
3828.132284	0.146000	
3828.136282	0.142650	
3828.138283	0.135239	
3828.140282	0.131776	
3828.144282	0.128658	
3828.146283	0.124023	
3828.148284	0.120848	
3828.150282	0.118396	
3828.166221	0.102997	
3828.168221	0.102959	
3828.172221	0.105465	
3828.174221	0.114695	
3828.176221	0.107507	
3828.178221	0.093432	
3828.180221	0.086040	
3828.182221	0.089183	
3828.186220	0.094482	
3828.190220	0.105471	
3828.192221	0.098428	
3828.194222	0.086359	
3828.196221	0.080236	
3828.198221	0.080292	
3828.202224	0.081318	
3828.204223	0.085761	
3828.206223	0.082235	
3828.210222	0.072800	
3828.212224	0.063782	
3828.214223	0.061925	
3828.216223	0.062655	
3828.218223	0.068248	
3828.220223	0.072335	
3828.224223	0.068002	
3828.228221	0.058898	
3828.230224	0.051179	
3828.232222	0.049807	
3828.234222	0.052202	
3828.236223	0.052925	
3828.240221	0.049859	
3828.242223	0.042819	
3828.244223	0.038029	
3828.248222	0.033708	
3828.250223	0.034204	
3828.252222	0.035224	
3828.254224	0.036580	
3828.256223	0.035992	
3828.258223	0.033274	
3828.262224	0.030144	
3828.266224	0.025299	
3828.268223	0.023831	
3828.270227	0.023732	
3828.272225	0.022516	
3828.274225	0.020911	
3828.278223	0.019257	
3828.280224	0.014355	
3828.282226	0.013429	
3828.286224	0.012048	
3828.288225	0.013456	
3828.290225	0.012975	
3828.292225	0.012163	
3828.294225	0.011914	
3828.296225	0.010231	
3828.300223	0.008250	
3828.304224	0.006277	
3828.306225	0.006038	
3828.308225	0.004782	
3828.310225	0.003643	
3828.312225	0.002215	
3828.316223	0.001253	
3828.318225	-0.000508	
3828.320225	-0.000951	
3828.324224	-0.001132	
3828.326225	-0.001845	
3828.328225	-0.003008	
3828.330225	-0.004498	
3828.332225	-0.005767	
3828.334224	-0.006563	
3828.336229	-0.008418	
3828.340228	-0.009959	
3828.342228	-0.012645	
3828.344229	-0.013176	
3828.346229	-0.014955	
3828.348229	-0.015682	
3828.350229	-0.018128	
3828.352229	-0.017889	
3828.354229	-0.019355	
3828.356229	-0.021061	
3828.360230	-0.022477	
3828.362232	-0.025301	
3828.364231	-0.026566	
3828.366232	-0.027661	
3828.368231	-0.029628	
3828.370231	-0.031873	
3828.372237	-0.033242	
3828.376231	-0.035862	
3828.378234	-0.039615	
3828.380233	-0.041576	
3828.384232	-0.042950	
3828.386233	-0.045750	
3828.388233	-0.047160	
3828.390233	-0.049114	
3828.392236	-0.050953	
3828.396233	-0.052725	
3828.398235	-0.057006	
3828.400235	-0.058786	
3828.402236	-0.061398	
3828.404235	-0.062146	
3828.406236	-0.064113	
3828.408235	-0.066058	
3828.410234	-0.067600	
3828.412234	-0.069010	
3828.416232	-0.070932	
3828.420233	-0.074903	
3828.422235	-0.077504	
3828.424234	-0.079026	
3828.426235	-0.080345	
3828.428234	-0.082371	
3828.430235	-0.084519	
3828.434232	-0.085948	
3828.436234	-0.091048	
3828.438235	-0.092662	
3828.442234	-0.094919	
3828.444235	-0.097703	
3828.446235	-0.099331	
3828.448234	-0.101394	
3828.450234	-0.103018	
3828.452234	-0.105542	
3828.456235	-0.108084	
3828.460237	-0.112416	
3828.462237	-0.116622	
3828.464237	-0.119012	
3828.466237	-0.121558	
3828.468236	-0.124467	
3828.472234	-0.126875	
3828.474238	-0.133485	
3828.476237	-0.135755	
3828.480237	-0.138568	
3828.482236	-0.143334	
3828.484235	-0.147066	
3828.486237	-0.150134	
3828.488235	-0.153583	
3828.490236	-0.157200	
3828.492236	-0.161551	
3828.496244	-0.164804	
3828.498245	-0.172302	
3828.500245	-0.174989	
3828.502246	-0.178996	
3828.504244	-0.183129	
3828.506245	-0.186673	
3828.508243	-0.190547	
3828.510245	-0.194373	
3828.512244	-0.198863	
3828.516243	-0.202569	
3828.518244	-0.210369	
3828.520246	-0.213501	
3828.522245	-0.217179	
3828.524245	-0.221509	
3828.526244	-0.225326	
3828.528245	-0.229200	
3828.532242	-0.233715	
3828.534246	-0.241829	
3828.536244	-0.245163	
3828.538245	-0.248715	
3828.540246	-0.251816	
3828.542244	-0.255309	
3828.544244	-0.257871	
3828.546244	-0.261804	
3828.548244	-0.264915	
3828.552243	-0.267841	
3828.556243	-0.274933	
3828.558245	-0.280571	
3828.560246	-0.282745	
3828.562244	-0.285422	
3828.564245	-0.288619	
3828.566243	-0.290676	
3828.570243	-0.293433	
3828.572243	-0.298629	
3828.574246	-0.301274	
3828.578245	-0.303010	
3828.580245	-0.306110	
3828.582243	-0.308419	
3828.584245	-0.310801	
3828.586244	-0.312476	
3828.588244	-0.314602	
3828.592244	-0.316851	
3828.596243	-0.319918	
3828.598245	-0.321945	
3828.600245	-0.323462	
3828.602245	-0.324906	
3828.604244	-0.325836	
3828.608243	-0.326829	
3828.610244	-0.329950	
3828.612245	-0.331422	
3828.616244	-0.332606	
3828.618245	-0.333002	
3828.620244	-0.333693	
3828.622245	-0.334832	
3828.624244	-0.335224	
3828.626245	-0.335144	
3828.630245	-0.336380	
3828.632245	-0.336135	
3828.634244	-0.335899	
3828.636244	-0.335043	
3828.638245	-0.334696	
3828.640244	-0.333848	
3828.642244	-0.333494	
3828.644245	-0.331824	
3828.646244	-0.330834	
3828.650243	-0.330259	
3828.654244	-0.327747	
3828.656245	-0.322443	
3828.658245	-0.320672	
3828.660245	-0.318408	
3828.662245	-0.315987	
3828.666242	-0.313118	
3828.668243	-0.308840	
3828.670244	-0.306162	
3828.674248	-0.302514	
3828.676244	-0.294654	
3828.678246	-0.291275	
3828.680243	-0.287976	
3828.682244	-0.284053	
3828.684244	-0.280660	
3828.686245	-0.277557	
3828.690245	-0.273396	
3828.692245	-0.264962	
3828.694244	-0.260174	
3828.696245	-0.255711	
3828.698245	-0.251133	
3828.700244	-0.247177	
3828.702244	-0.242384	
3828.704244	-0.238326	
3828.706246	-0.234072	
3828.710243	-0.230222	
3828.712245	-0.220993	
3828.714245	-0.215633	
3828.716244	-0.211162	
3828.718245	-0.207718	
3828.720245	-0.203246	
3828.722244	-0.198752	
3828.724245	-0.195119	
3828.726244	-0.191131	
3828.728245	-0.186404	
3828.732244	-0.178048	
3828.734244	-0.173311	
3828.736245	-0.169012	
3828.738245	-0.164037	
3828.740244	-0.160343	
3828.742243	-0.155849	
3828.746242	-0.151915	
3828.750242	-0.143213	
3828.752245	-0.134805	
3828.754245	-0.129312	
3828.758242	-0.121230	
3828.760245	-0.116841	
3828.764243	-0.112760	
3828.766245	-0.103984	
3828.768244	-0.099804	
3828.772249	-0.095680	
3828.774250	-0.086404	
3828.776251	-0.081346	
3828.778251	-0.077193	
3828.780250	-0.073269	
3828.782249	-0.069041	
3828.786259	-0.066246	
3828.788259	-0.056285	
3828.790259	-0.051935	
3828.792264	-0.047789	
3828.794265	-0.042508	
3828.796265	-0.038535	
3828.798265	-0.033373	
3828.800264	-0.028600	
3828.802264	-0.024873	
3828.806264	-0.021014	
3828.810263	-0.012119	
3828.812264	-0.000996	
3828.814264	0.003718	
3828.816265	0.007663	
3828.818265	0.011256	
3828.822263	0.016870	
3828.824265	0.024225	
3828.826264	0.028833	
3828.830263	0.032712	
3828.832264	0.042329	
3828.834265	0.046027	
3828.836264	0.050271	
3828.838264	0.055120	
3828.840265	0.059539	
3828.842267	0.062460	
3828.846271	0.067198	
3828.848271	0.076549	
3828.850271	0.081656	
3828.852270	0.085800	
3828.854271	0.090427	
3828.856270	0.095214	
3828.858271	0.099912	
3828.860269	0.105261	
3828.862274	0.109331	
3828.866269	0.114458	
3828.868269	0.123839	
3828.870273	0.129820	
3828.872272	0.134981	
3828.874272	0.139400	
3828.876272	0.145473	
3828.878273	0.150400	
3828.880272	0.155315	
3828.882271	0.159632	
3828.884275	0.165055	
3828.888272	0.170552	
3828.890273	0.182328	
3828.892272	0.187789	
3828.894273	0.193672	
3828.896273	0.199504	
3828.898273	0.205826	
3828.902270	0.211338	
3828.904273	0.221560	
3828.906271	0.228334	
3828.910271	0.234310	
3828.912273	0.247315	
3828.914271	0.252841	
3828.916276	0.258922	
3828.918275	0.264886	
3828.922274	0.271049	
3828.926275	0.281703	
3828.928275	0.293847	
3828.930276	0.299553	
3828.932276	0.304781	
3828.934275	0.309506	
3828.936275	0.314630	
3828.940273	0.320675	
3828.942275	0.327897	
3828.944274	0.332084	
3828.948274	0.336183	
3828.950276	0.345341	
3828.952274	0.348392	
3828.954276	0.351502	
3828.956275	0.355032	
3828.958275	0.358063	
3828.962273	0.360542	
3828.966276	0.365566	
3828.968278	0.371319	
3828.970278	0.373349	
3828.972279	0.375166	
3828.974279	0.376592	
3828.978278	0.378236	
3828.980279	0.379476	
3828.982279	0.380502	
3828.986279	0.380740	
3828.988277	0.383216	
3828.990280	0.383247	
3828.992279	0.383012	
3828.994279	0.383507	
3828.996279	0.383342	
3828.998281	0.382250	
3829.002279	0.382417	
3829.004277	0.381965	
3829.006279	0.381684	
3829.008278	0.380806	
3829.010279	0.380159	
3829.012279	0.379000	
3829.014279	0.378491	
3829.016278	0.377121	
3829.018280	0.375274	
3829.022279	0.373750	
3829.024279	0.371081	
3829.026278	0.370224	
3829.028279	0.368428	
3829.030279	0.366432	
3829.032279	0.364364	
3829.034279	0.361977	
3829.036279	0.359481	
3829.038280	0.356296	
3829.042282	0.353731	
3829.044283	0.347990	
3829.046283	0.345261	
3829.048287	0.342176	
3829.050286	0.338936	
3829.052287	0.335224	
3829.054287	0.331518	
3829.058287	0.327309	
3829.060287	0.319072	
3829.062287	0.315142	
3829.064287	0.310403	
3829.066288	0.307285	
3829.068288	0.302050	
3829.070287	0.297688	
3829.072287	0.292812	
3829.074287	0.288072	
3829.078285	0.283406	
3829.082285	0.272614	
3829.084287	0.263408	
3829.086287	0.258548	
3829.088287	0.253711	
3829.090287	0.248390	
3829.092287	0.243096	
3829.096286	0.238181	
3829.098287	0.227708	
3829.100287	0.222620	
3829.104287	0.217942	
3829.106287	0.209373	
3829.108287	0.204541	
3829.110287	0.200155	
3829.112287	0.195798	
3829.114287	0.191027	
3829.118285	0.186436	
3829.122286	0.177981	
3829.124286	0.170300	
3829.126287	0.166994	
3829.128287	0.163005	
3829.130287	0.159105	
3829.134286	0.156059	
3829.136288	0.148459	
3829.138287	0.144985	
3829.142287	0.141394	
3829.144287	0.136697	
3829.146287	0.133180	
3829.148287	0.130914	
3829.150286	0.128186	
3829.152288	0.125164	
3829.156288	0.122005	
3829.158286	0.117813	
3829.160287	0.116180	
3829.162290	0.113970	
3829.164289	0.111130	
3829.182225	0.069488	
3829.184226	0.083594	
3829.188226	0.097794	
3829.190226	0.101615	
3829.194224	0.080681	
3829.196226	0.075926	
3829.198227	0.079621	
3829.202226	0.081066	
3829.204226	0.066286	
3829.206226	0.065635	
3829.208225	0.075671	
3829.210227	0.084766	
3829.212226	0.080353	
3829.214225	0.067526	
3829.216229	0.055055	
3829.218231	0.046465	
3829.222232	0.049042	
3829.226234	0.052467	
3829.228234	0.059949	
3829.230234	0.055149	
3829.232234	0.044691	
3829.234233	0.036985	
3829.238233	0.038331	
3829.240233	0.043405	
3829.242234	0.044309	
3829.246233	0.047042	
3829.248236	0.036018	
3829.250236	0.029760	
3829.252236	0.029805	
3829.254237	0.031411	
3829.256236	0.032374	
3829.260238	0.033869	
3829.264237	0.034755	
3829.266237	0.024862	
3829.268238	0.024887	
3829.270238	0.026679	
3829.272238	0.028981	
3829.276235	0.030585	
3829.278238	0.031068	
3829.280238	0.027751	
3829.284238	0.024145	
3829.286238	0.021791	
3829.288238	0.023251	
3829.290238	0.024392	
3829.292238	0.025102	
3829.294237	0.024800	
3829.298243	0.022651	
3829.302244	0.019178	
3829.304244	0.019218	
3829.306248	0.019693	
3829.308248	0.020326	
3829.310247	0.020956	
3829.314245	0.020351	
3829.316248	0.016395	
3829.318249	0.014645	
3829.322248	0.014062	
3829.324248	0.014348	
3829.326248	0.013713	
3829.328248	0.013254	
3829.330248	0.012421	
3829.332248	0.011167	
3829.334248	0.009371	
3829.336250	0.008363	
3829.340248	0.007711	
3829.342248	0.007103	
3829.344249	0.006559	
3829.346248	0.005320	
3829.348248	0.003764	
3829.350248	0.002483	
3829.354246	0.001625	
3829.356247	-0.000584	
3829.358248	-0.001320	
3829.362247	-0.002657	
3829.364248	-0.003560	
3829.366249	-0.003835	
3829.368248	-0.005011	
3829.370248	-0.005477	
3829.374246	-0.005401	
3829.376248	-0.007143	
3829.380248	-0.008747	
3829.382248	-0.009361	
3829.384248	-0.010052	
3829.386248	-0.010510	
3829.388248	-0.010741	
3829.392246	-0.011811	
3829.394248	-0.013690	
3829.396247	-0.014128	
3829.400249	-0.014623	
3829.402250	-0.014855	
3829.404250	-0.015435	
3829.406250	-0.015716	
3829.408250	-0.016199	
3829.410249	-0.017514	
3829.414252	-0.018129	
3829.418251	-0.018562	
3829.420251	-0.018967	
3829.422253	-0.019078	
3829.424250	-0.019572	
3829.426250	-0.019963	
3829.430250	-0.020438	
3829.432252	-0.022284	
3829.434252	-0.022972	
3829.438251	-0.023224	
3829.440252	-0.024346	
3829.442252	-0.025170	
3829.444251	-0.026069	
3829.446251	-0.027145	
3829.448250	-0.027991	
3829.452250	-0.029954	
3829.456251	-0.032229	
3829.458252	-0.033971	
3829.460252	-0.034592	
3829.462251	-0.036279	
3829.464252	-0.037975	
3829.468250	-0.039242	
3829.470252	-0.042930	
3829.472250	-0.044544	
3829.476251	-0.046395	
3829.478252	-0.048651	
3829.480252	-0.050787	
3829.482253	-0.052401	
3829.484251	-0.053931	
3829.486250	-0.056059	
3829.488252	-0.058799	
3829.492254	-0.060798	
3829.494254	-0.064753	
3829.496254	-0.066264	
3829.498253	-0.068309	
3829.500254	-0.070470	
3829.502254	-0.073019	
3829.504254	-0.074814	
3829.508252	-0.077668	
3829.510254	-0.082622	
3829.512253	-0.085153	
3829.514254	-0.087400	
3829.516255	-0.088877	
3829.518255	-0.090979	
3829.520256	-0.093117	
3829.522256	-0.095430	
3829.524255	-0.097375	
3829.528253	-0.099820	
3829.532254	-0.104904	
3829.534256	-0.108734	
3829.536255	-0.110978	
3829.538256	-0.113319	
3829.540254	-0.116205	
3829.542256	-0.118050	
3829.546254	-0.120388	
3829.548256	-0.125964	
3829.550255	-0.128796	
3829.554256	-0.131077	
3829.556255	-0.135072	
3829.558255	-0.138553	
3829.560255	-0.140846	
3829.562255	-0.143588	
3829.564256	-0.147104	
3829.568254	-0.150734	
3829.572256	-0.156928	
3829.574255	-0.163014	
3829.576255	-0.166260	
3829.578256	-0.169843	
3829.580255	-0.173756	
3829.584253	-0.177354	
3829.586255	-0.186448	
3829.588255	-0.190243	
3829.592256	-0.194719	
3829.594256	-0.202497	
3829.598255	-0.211674	
3829.600257	-0.216493	
3829.602257	-0.221734	
3829.606257	-0.227559	
3829.608258	-0.238029	
3829.610257	-0.243106	
3829.612258	-0.248242	
3829.614258	-0.253515	
3829.616256	-0.258764	
3829.618258	-0.264648	
3829.620257	-0.270047	
3829.622257	-0.275318	
3829.624258	-0.281936	
3829.628259	-0.287001	
3829.630260	-0.297753	
3829.632259	-0.302663	
3829.634260	-0.307756	
3829.636259	-0.313457	
3829.638259	-0.318059	
3829.640259	-0.323588	
3829.642259	-0.328792	
3829.644259	-0.333660	
3829.646264	-0.338534	
3829.650274	-0.342661	
3829.652274	-0.350360	
3829.654274	-0.353699	
3829.656274	-0.356718	
3829.658273	-0.360346	
3829.660274	-0.363613	
3829.664271	-0.366101	
3829.666274	-0.372315	
3829.668274	-0.374810	
3829.672273	-0.376764	
3829.674273	-0.379441	
3829.676274	-0.380615	
3829.678274	-0.382646	
3829.680272	-0.383534	
3829.682272	-0.384311	
3829.686273	-0.386249	
3829.690273	-0.387145	
3829.692274	-0.387530	
3829.694274	-0.387755	
3829.696277	-0.388451	
3829.698274	-0.387902	
3829.702276	-0.387709	
3829.704278	-0.387917	
3829.706276	-0.387701	
3829.710276	-0.387349	
3829.712278	-0.384421	
3829.714276	-0.383595	
3829.716277	-0.381945	
3829.718277	-0.380871	
3829.720278	-0.379703	
3829.724276	-0.378762	
3829.728279	-0.375314	
3829.730280	-0.370922	
3829.732280	-0.368568	
3829.734280	-0.367091	
3829.736279	-0.364997	
3829.740277	-0.362233	
3829.742280	-0.358104	
3829.744279	-0.355169	
3829.748278	-0.352808	
3829.750280	-0.345466	
3829.752280	-0.342407	
3829.754279	-0.338573	
3829.756277	-0.334272	
